#wls	flux	fluxerr
1.600000E+03	2.082094E-16	1.461170E-16
1.640000E+03	2.130692E-16	1.474645E-16
1.680000E+03	2.179861E-16	1.487025E-16
1.720000E+03	2.228705E-16	1.497648E-16
1.760000E+03	2.277834E-16	1.506882E-16
1.800000E+03	2.326698E-16	1.514317E-16
1.840000E+03	2.375115E-16	1.519798E-16
1.880000E+03	2.423297E-16	1.523432E-16
1.920000E+03	2.470635E-16	1.524806E-16
1.960000E+03	2.517747E-16	1.524280E-16
2.000000E+03	2.563573E-16	1.521192E-16
2.040000E+03	2.608723E-16	1.515901E-16
2.080000E+03	2.652525E-16	1.508013E-16
2.120000E+03	2.695151E-16	1.497638E-16
2.160000E+03	2.736334E-16	1.484642E-16
2.200000E+03	2.775795E-16	1.468903E-16
2.240000E+03	2.813241E-16	1.450311E-16
2.280000E+03	2.849257E-16	1.429220E-16
2.320000E+03	2.882651E-16	1.405087E-16
2.360000E+03	2.913988E-16	1.378278E-16
2.400000E+03	2.942502E-16	1.348522E-16
2.440000E+03	2.968743E-16	1.316183E-16
2.480000E+03	2.991934E-16	1.281035E-16
2.520000E+03	3.012172E-16	1.243268E-16
2.560000E+03	3.029541E-16	1.203071E-16
2.600000E+03	3.043271E-16	1.160312E-16
2.640000E+03	3.053868E-16	1.115385E-16
2.680000E+03	3.060986E-16	1.068369E-16
2.720000E+03	3.064697E-16	1.019515E-16
2.760000E+03	3.064671E-16	9.689567E-17
2.800000E+03	3.061372E-16	9.171021E-17
2.840000E+03	3.053732E-16	8.639103E-17
2.880000E+03	3.042980E-16	8.100412E-17
2.920000E+03	3.028464E-16	7.556216E-17
2.960000E+03	3.010312E-16	7.010239E-17
3.000000E+03	2.988998E-16	6.467101E-17
3.010000E+03	2.983315E-16	6.332476E-17
3.020000E+03	2.977093E-16	6.197589E-17
3.030000E+03	2.970982E-16	6.063870E-17
3.040000E+03	2.964334E-16	5.930048E-17
3.050000E+03	2.957788E-16	5.797479E-17
3.060000E+03	2.951021E-16	5.665571E-17
3.070000E+03	2.944034E-16	5.534393E-17
3.080000E+03	2.936824E-16	5.404013E-17
3.090000E+03	2.929394E-16	5.274504E-17
3.100000E+03	2.922044E-16	5.146468E-17
3.110000E+03	2.914170E-16	5.018904E-17
3.120000E+03	2.906372E-16	4.892934E-17
3.130000E+03	2.898642E-16	4.768586E-17
3.140000E+03	2.890397E-16	4.644968E-17
3.150000E+03	2.882220E-16	4.523107E-17
3.160000E+03	2.873821E-16	4.402609E-17
3.170000E+03	2.865204E-16	4.283563E-17
3.180000E+03	2.856649E-16	4.166458E-17
3.190000E+03	2.847879E-16	4.050954E-17
3.200000E+03	2.838897E-16	3.937141E-17
3.210000E+03	2.829978E-16	3.825471E-17
3.220000E+03	2.820853E-16	3.715648E-17
3.230000E+03	2.811791E-16	3.608098E-17
3.240000E+03	2.802531E-16	3.502552E-17
3.250000E+03	2.793336E-16	3.399409E-17
3.260000E+03	2.783953E-16	3.298421E-17
3.270000E+03	2.774642E-16	3.199961E-17
3.280000E+03	2.765403E-16	3.104076E-17
3.290000E+03	2.755994E-16	3.010543E-17
3.300000E+03	2.746426E-16	2.919435E-17
3.310000E+03	2.737187E-16	2.831304E-17
3.320000E+03	2.727568E-16	2.745444E-17
3.330000E+03	2.718284E-16	2.662610E-17
3.340000E+03	2.708875E-16	2.582352E-17
3.350000E+03	2.699806E-16	2.505120E-17
3.360000E+03	2.690405E-16	2.430280E-17
3.370000E+03	2.681355E-16	2.358446E-17
3.380000E+03	2.672434E-16	2.289386E-17
3.390000E+03	2.663434E-16	2.222885E-17
3.400000E+03	2.654579E-16	2.159094E-17
3.410000E+03	2.645873E-16	2.097957E-17
3.420000E+03	2.637320E-16	2.039409E-17
3.430000E+03	2.628921E-16	1.983377E-17
3.440000E+03	2.620680E-16	1.929778E-17
3.450000E+03	2.612597E-16	1.878522E-17
3.460000E+03	2.604673E-16	1.829511E-17
3.470000E+03	2.596908E-16	1.782643E-17
3.480000E+03	2.589491E-16	1.737937E-17
3.490000E+03	2.582037E-16	1.695024E-17
3.500000E+03	2.574737E-16	1.653924E-17
3.510000E+03	2.567774E-16	1.614640E-17
3.520000E+03	2.560955E-16	1.576941E-17
3.530000E+03	2.554280E-16	1.540720E-17
3.540000E+03	2.547746E-16	1.505876E-17
3.550000E+03	2.541351E-16	1.472314E-17
3.560000E+03	2.535267E-16	1.440047E-17
3.570000E+03	2.529316E-16	1.408891E-17
3.580000E+03	2.523666E-16	1.378872E-17
3.590000E+03	2.518146E-16	1.349837E-17
3.600000E+03	2.512760E-16	1.321740E-17
3.610000E+03	2.507672E-16	1.294635E-17
3.620000E+03	2.502722E-16	1.268414E-17
3.630000E+03	2.497918E-16	1.243071E-17
3.640000E+03	2.493427E-16	1.218684E-17
3.650000E+03	2.489269E-16	1.195250E-17
3.660000E+03	2.485318E-16	1.172701E-17
3.670000E+03	2.481760E-16	1.151123E-17
3.680000E+03	2.478491E-16	1.130457E-17
3.690000E+03	2.475564E-16	1.110721E-17
3.700000E+03	2.473326E-16	1.092068E-17
3.710000E+03	2.471545E-16	1.074386E-17
3.720000E+03	2.470429E-16	1.057765E-17
3.730000E+03	2.469901E-16	1.042174E-17
3.740000E+03	2.470173E-16	1.027695E-17
3.750000E+03	2.471314E-16	1.014351E-17
3.760000E+03	2.473257E-16	1.002106E-17
3.770000E+03	2.476227E-16	9.909939E-18
3.780000E+03	2.480310E-16	9.809882E-18
3.790000E+03	2.485456E-16	9.720016E-18
3.800000E+03	2.492019E-16	9.640585E-18
3.810000E+03	2.499820E-16	9.569720E-18
3.820000E+03	2.508933E-16	9.506669E-18
3.830000E+03	2.519669E-16	9.451643E-18
3.840000E+03	2.531812E-16	9.403014E-18
3.850000E+03	2.545510E-16	9.360718E-18
3.860000E+03	2.560764E-16	9.324218E-18
3.870000E+03	2.577427E-16	9.292660E-18
3.880000E+03	2.595586E-16	9.266223E-18
3.890000E+03	2.615170E-16	9.244579E-18
3.900000E+03	2.636090E-16	9.227528E-18
3.910000E+03	2.658107E-16	9.214546E-18
3.920000E+03	2.681192E-16	9.205791E-18
3.930000E+03	2.705171E-16	9.201081E-18
3.940000E+03	2.729724E-16	9.199898E-18
3.950000E+03	2.754751E-16	9.202305E-18
3.960000E+03	2.780010E-16	9.207997E-18
3.970000E+03	2.805133E-16	9.216255E-18
3.980000E+03	2.829881E-16	9.226226E-18
3.990000E+03	2.854138E-16	9.237410E-18
4.000000E+03	2.877669E-16	9.248942E-18
4.010000E+03	2.900151E-16	9.259291E-18
4.020000E+03	2.921393E-16	9.267401E-18
4.030000E+03	2.941336E-16	9.272804E-18
4.040000E+03	2.959700E-16	9.274423E-18
4.050000E+03	2.976343E-16	9.271835E-18
4.060000E+03	2.991260E-16	9.265247E-18
4.070000E+03	3.004127E-16	9.253891E-18
4.080000E+03	3.015113E-16	9.238716E-18
4.090000E+03	3.024066E-16	9.219723E-18
4.100000E+03	3.030894E-16	9.196550E-18
4.110000E+03	3.035877E-16	9.169990E-18
4.120000E+03	3.038867E-16	9.139657E-18
4.130000E+03	3.040091E-16	9.106121E-18
4.140000E+03	3.039683E-16	9.069803E-18
4.150000E+03	3.037686E-16	9.030968E-18
4.160000E+03	3.034383E-16	8.990354E-18
