#wls	flux	fluxerr
1.600000E+03	6.213994E-16	4.083214E-16
1.640000E+03	6.338771E-16	4.098340E-16
1.680000E+03	6.459523E-16	4.106838E-16
1.720000E+03	6.577643E-16	4.109633E-16
1.760000E+03	6.691120E-16	4.105512E-16
1.800000E+03	6.801337E-16	4.095401E-16
1.840000E+03	6.904976E-16	4.077399E-16
1.880000E+03	7.004552E-16	4.053146E-16
1.920000E+03	7.099025E-16	4.022158E-16
1.960000E+03	7.187279E-16	3.983974E-16
2.000000E+03	7.270579E-16	3.939490E-16
2.040000E+03	7.347706E-16	3.888236E-16
2.080000E+03	7.419816E-16	3.831046E-16
2.120000E+03	7.485541E-16	3.767434E-16
2.160000E+03	7.545866E-16	3.698156E-16
2.200000E+03	7.601648E-16	3.623867E-16
2.240000E+03	7.648805E-16	3.542899E-16
2.280000E+03	7.688018E-16	3.455960E-16
2.320000E+03	7.715176E-16	3.361651E-16
2.360000E+03	7.729760E-16	3.260326E-16
2.400000E+03	7.727903E-16	3.151019E-16
2.440000E+03	7.708250E-16	3.033986E-16
2.480000E+03	7.669660E-16	2.909652E-16
2.520000E+03	7.611253E-16	2.778618E-16
2.560000E+03	7.532465E-16	2.641649E-16
2.600000E+03	7.432143E-16	2.499355E-16
2.640000E+03	7.310593E-16	2.352880E-16
2.680000E+03	7.168552E-16	2.203483E-16
2.720000E+03	7.008844E-16	2.052985E-16
2.760000E+03	6.832036E-16	1.902406E-16
2.800000E+03	6.641483E-16	1.753459E-16
2.840000E+03	6.438478E-16	1.607134E-16
2.880000E+03	6.224797E-16	1.464448E-16
2.920000E+03	6.002015E-16	1.326262E-16
2.960000E+03	5.772756E-16	1.193551E-16
3.000000E+03	5.540373E-16	1.067275E-16
3.010000E+03	5.482521E-16	1.036870E-16
3.020000E+03	5.424491E-16	1.006879E-16
3.030000E+03	5.366850E-16	9.774075E-17
3.040000E+03	5.309135E-16	9.483692E-17
3.050000E+03	5.251891E-16	9.198617E-17
3.060000E+03	5.195152E-16	8.918862E-17
3.070000E+03	5.138474E-16	8.643642E-17
3.080000E+03	5.082376E-16	8.373811E-17
3.090000E+03	5.026885E-16	8.109367E-17
3.100000E+03	4.971583E-16	7.849596E-17
3.110000E+03	4.917394E-16	7.595921E-17
3.120000E+03	4.863458E-16	7.346943E-17
3.130000E+03	4.810667E-16	7.103966E-17
3.140000E+03	4.758189E-16	6.865691E-17
3.150000E+03	4.706880E-16	6.633313E-17
3.160000E+03	4.656336E-16	6.406176E-17
3.170000E+03	4.606574E-16	6.184249E-17
3.180000E+03	4.557993E-16	5.968001E-17
3.190000E+03	4.510207E-16	5.756846E-17
3.200000E+03	4.463598E-16	5.551211E-17
3.210000E+03	4.417789E-16	5.350556E-17
3.220000E+03	4.373506E-16	5.155689E-17
3.230000E+03	4.330009E-16	4.965654E-17
3.240000E+03	4.287647E-16	4.780804E-17
3.250000E+03	4.246742E-16	4.601421E-17
3.260000E+03	4.206922E-16	4.427024E-17
3.270000E+03	4.168166E-16	4.257540E-17
3.280000E+03	4.131092E-16	4.093538E-17
3.290000E+03	4.095009E-16	3.934258E-17
3.300000E+03	4.060199E-16	3.779934E-17
3.310000E+03	4.026615E-16	3.630479E-17
3.320000E+03	3.994506E-16	3.486072E-17
3.330000E+03	3.963808E-16	3.346604E-17
3.340000E+03	3.934158E-16	3.211740E-17
3.350000E+03	3.906073E-16	3.081880E-17
3.360000E+03	3.879461E-16	2.956913E-17
3.370000E+03	3.853958E-16	2.836539E-17
3.380000E+03	3.829753E-16	2.720898E-17
3.390000E+03	3.807019E-16	2.610095E-17
3.400000E+03	3.785643E-16	2.504037E-17
3.410000E+03	3.765253E-16	2.402472E-17
3.420000E+03	3.746505E-16	2.305818E-17
3.430000E+03	3.728758E-16	2.213652E-17
3.440000E+03	3.712381E-16	2.126184E-17
3.450000E+03	3.697229E-16	2.043293E-17
3.460000E+03	3.683392E-16	1.964986E-17
3.470000E+03	3.670478E-16	1.890997E-17
3.480000E+03	3.658800E-16	1.821423E-17
3.490000E+03	3.648191E-16	1.756087E-17
3.500000E+03	3.638486E-16	1.694810E-17
3.510000E+03	3.629742E-16	1.637499E-17
3.520000E+03	3.622005E-16	1.584041E-17
3.530000E+03	3.615103E-16	1.534214E-17
3.540000E+03	3.608874E-16	1.487798E-17
3.550000E+03	3.603369E-16	1.444660E-17
3.560000E+03	3.598240E-16	1.404511E-17
3.570000E+03	3.593758E-16	1.367309E-17
3.580000E+03	3.589420E-16	1.332721E-17
3.590000E+03	3.585157E-16	1.300594E-17
3.600000E+03	3.581110E-16	1.270860E-17
3.610000E+03	3.577262E-16	1.243397E-17
3.620000E+03	3.573284E-16	1.217981E-17
3.630000E+03	3.569605E-16	1.194656E-17
3.640000E+03	3.565999E-16	1.173239E-17
3.650000E+03	3.562807E-16	1.153732E-17
3.660000E+03	3.560080E-16	1.136039E-17
3.670000E+03	3.558242E-16	1.120172E-17
3.680000E+03	3.557282E-16	1.106001E-17
3.690000E+03	3.557706E-16	1.093549E-17
3.700000E+03	3.559894E-16	1.082793E-17
3.710000E+03	3.564251E-16	1.073710E-17
3.720000E+03	3.570919E-16	1.066192E-17
3.730000E+03	3.580643E-16	1.060310E-17
3.740000E+03	3.593598E-16	1.055960E-17
3.750000E+03	3.610258E-16	1.053129E-17
3.760000E+03	3.631224E-16	1.051837E-17
3.770000E+03	3.656682E-16	1.051985E-17
3.780000E+03	3.687205E-16	1.053589E-17
3.790000E+03	3.723077E-16	1.056580E-17
3.800000E+03	3.764681E-16	1.060924E-17
3.810000E+03	3.812233E-16	1.066541E-17
3.820000E+03	3.866158E-16	1.073414E-17
3.830000E+03	3.926439E-16	1.081408E-17
3.840000E+03	3.993378E-16	1.090484E-17
3.850000E+03	4.067072E-16	1.100556E-17
3.860000E+03	4.147281E-16	1.111455E-17
3.870000E+03	4.234051E-16	1.123104E-17
3.880000E+03	4.327076E-16	1.135347E-17
3.890000E+03	4.425938E-16	1.148014E-17
3.900000E+03	4.530364E-16	1.160992E-17
3.910000E+03	4.639709E-16	1.174093E-17
3.920000E+03	4.753346E-16	1.187149E-17
3.930000E+03	4.870402E-16	1.199953E-17
3.940000E+03	4.990032E-16	1.212317E-17
3.950000E+03	5.111160E-16	1.224014E-17
3.960000E+03	5.232888E-16	1.234874E-17
3.970000E+03	5.353848E-16	1.244626E-17
3.980000E+03	5.472885E-16	1.253067E-17
3.990000E+03	5.588948E-16	1.260037E-17
4.000000E+03	5.700440E-16	1.265279E-17
4.010000E+03	5.806464E-16	1.268723E-17
4.020000E+03	5.905774E-16	1.270257E-17
4.030000E+03	5.997206E-16	1.269823E-17
4.040000E+03	6.079715E-16	1.267428E-17
4.050000E+03	6.152805E-16	1.263217E-17
4.060000E+03	6.215460E-16	1.257248E-17
4.070000E+03	6.267387E-16	1.249726E-17
4.080000E+03	6.308339E-16	1.240852E-17
4.090000E+03	6.337984E-16	1.230779E-17
4.100000E+03	6.356706E-16	1.219761E-17
4.110000E+03	6.364393E-16	1.207904E-17
4.120000E+03	6.361748E-16	1.195421E-17
4.130000E+03	6.349217E-16	1.182424E-17
4.140000E+03	6.327373E-16	1.169005E-17
4.150000E+03	6.297138E-16	1.155288E-17
4.160000E+03	6.259263E-16	1.141338E-17
4.170000E+03	6.214563E-16	1.127218E-17
4.180000E+03	6.164240E-16	1.113054E-17
4.190000E+03	6.109040E-16	1.098888E-17
4.200000E+03	6.049938E-16	1.084812E-17
4.210000E+03	5.987996E-16	1.070942E-17
4.220000E+03	5.924126E-16	1.057376E-17
4.230000E+03	5.859088E-16	1.044200E-17
4.240000E+03	5.793810E-16	1.031535E-17
4.250000E+03	5.728959E-16	1.019467E-17
4.260000E+03	5.665361E-16	1.008108E-17
4.270000E+03	5.603790E-16	9.975590E-18
4.280000E+03	5.544695E-16	9.878531E-18
4.290000E+03	5.488969E-16	9.790925E-18
4.300000E+03	5.437006E-16	9.712777E-18
4.310000E+03	5.389547E-16	9.644606E-18
4.320000E+03	5.347036E-16	9.586337E-18
4.330000E+03	5.310164E-16	9.538321E-18
4.340000E+03	5.279330E-16	9.500442E-18
4.350000E+03	5.255169E-16	9.473102E-18
4.360000E+03	5.238107E-16	9.456468E-18
4.370000E+03	5.228542E-16	9.450787E-18
4.380000E+03	5.226992E-16	9.456644E-18
4.390000E+03	5.233690E-16	9.474157E-18
4.400000E+03	5.248982E-16	9.503670E-18
4.410000E+03	5.273161E-16	9.545459E-18
4.420000E+03	5.306384E-16	9.599576E-18
4.430000E+03	5.348741E-16	9.665980E-18
4.440000E+03	5.400337E-16	9.744647E-18
4.450000E+03	5.461040E-16	9.835103E-18
4.460000E+03	5.530793E-16	9.936964E-18
4.470000E+03	5.609289E-16	1.004932E-17
4.480000E+03	5.696191E-16	1.017113E-17
4.490000E+03	5.791048E-16	1.030107E-17
4.500000E+03	5.893108E-16	1.043721E-17
4.510000E+03	6.001717E-16	1.057777E-17
4.520000E+03	6.115895E-16	1.072039E-17
4.530000E+03	6.234484E-16	1.086249E-17
4.540000E+03	6.356228E-16	1.100145E-17
4.550000E+03	6.479601E-16	1.113435E-17
4.560000E+03	6.602896E-16	1.125820E-17
4.570000E+03	6.724416E-16	1.137022E-17
4.580000E+03	6.842058E-16	1.146716E-17
4.590000E+03	6.953786E-16	1.154605E-17
4.600000E+03	7.057506E-16	1.160395E-17
4.610000E+03	7.150933E-16	1.163770E-17
4.620000E+03	7.232215E-16	1.164497E-17
4.630000E+03	7.299259E-16	1.162322E-17
4.640000E+03	7.350369E-16	1.157081E-17
4.650000E+03	7.384133E-16	1.148693E-17
4.660000E+03	7.399498E-16	1.137189E-17
4.670000E+03	7.395732E-16	1.122718E-17
4.680000E+03	7.372850E-16	1.105619E-17
4.690000E+03	7.330906E-16	1.086316E-17
4.700000E+03	7.271013E-16	1.065455E-17
4.710000E+03	7.194329E-16	1.043726E-17
4.720000E+03	7.102664E-16	1.021906E-17
4.730000E+03	6.998328E-16	1.000777E-17
4.740000E+03	6.883805E-16	9.810147E-18
4.750000E+03	6.762003E-16	9.631649E-18
4.760000E+03	6.635821E-16	9.475343E-18
4.770000E+03	6.508224E-16	9.341991E-18
