#wls	flux	fluxerr
1.600000E+03	4.730462E-16	3.137240E-16
1.640000E+03	4.818946E-16	3.146400E-16
1.680000E+03	4.904484E-16	3.150803E-16
1.720000E+03	4.987439E-16	3.150721E-16
1.760000E+03	5.067242E-16	3.145839E-16
1.800000E+03	5.144270E-16	3.136447E-16
1.840000E+03	5.216947E-16	3.121659E-16
1.880000E+03	5.285617E-16	3.101793E-16
1.920000E+03	5.350649E-16	3.077176E-16
1.960000E+03	5.411406E-16	3.047555E-16
2.000000E+03	5.467227E-16	3.012708E-16
2.040000E+03	5.518463E-16	2.972997E-16
2.080000E+03	5.564437E-16	2.928233E-16
2.120000E+03	5.606527E-16	2.879328E-16
2.160000E+03	5.641973E-16	2.825062E-16
2.200000E+03	5.671116E-16	2.765876E-16
2.240000E+03	5.694295E-16	2.702204E-16
2.280000E+03	5.709819E-16	2.633537E-16
2.320000E+03	5.718071E-16	2.560393E-16
2.360000E+03	5.717466E-16	2.482425E-16
2.400000E+03	5.708490E-16	2.400254E-16
2.440000E+03	5.689741E-16	2.313714E-16
2.480000E+03	5.660931E-16	2.223166E-16
2.520000E+03	5.621898E-16	2.129042E-16
2.560000E+03	5.572621E-16	2.031840E-16
2.600000E+03	5.513227E-16	1.932122E-16
2.640000E+03	5.443996E-16	1.830499E-16
2.680000E+03	5.365362E-16	1.727619E-16
2.720000E+03	5.277126E-16	1.623918E-16
2.760000E+03	5.180855E-16	1.520364E-16
2.800000E+03	5.077398E-16	1.417640E-16
2.840000E+03	4.967009E-16	1.316224E-16
2.880000E+03	4.851469E-16	1.216969E-16
2.920000E+03	4.731842E-16	1.120459E-16
2.960000E+03	4.609810E-16	1.027363E-16
3.000000E+03	4.487481E-16	9.383495E-17
3.010000E+03	4.457135E-16	9.168091E-17
3.020000E+03	4.427067E-16	8.955937E-17
3.030000E+03	4.396724E-16	8.745924E-17
3.040000E+03	4.367224E-16	8.540289E-17
3.050000E+03	4.337462E-16	8.336851E-17
3.060000E+03	4.307996E-16	8.136707E-17
3.070000E+03	4.278823E-16	7.939852E-17
3.080000E+03	4.249943E-16	7.746278E-17
3.090000E+03	4.221354E-16	7.555980E-17
3.100000E+03	4.193563E-16	7.369841E-17
3.110000E+03	4.165545E-16	7.186045E-17
3.120000E+03	4.138307E-16	7.006342E-17
3.130000E+03	4.111337E-16	6.829835E-17
3.140000E+03	4.084632E-16	6.656520E-17
3.150000E+03	4.058663E-16	6.487150E-17
3.160000E+03	4.032938E-16	6.320913E-17
3.170000E+03	4.007913E-16	6.158516E-17
3.180000E+03	3.983565E-16	5.999884E-17
3.190000E+03	3.959419E-16	5.844285E-17
3.200000E+03	3.935913E-16	5.692360E-17
3.210000E+03	3.913458E-16	5.544663E-17
3.220000E+03	3.891150E-16	5.399873E-17
3.230000E+03	3.869405E-16	5.258572E-17
3.240000E+03	3.848617E-16	5.121262E-17
3.250000E+03	3.828329E-16	4.987293E-17
3.260000E+03	3.808516E-16	4.856616E-17
3.270000E+03	3.789553E-16	4.729686E-17
3.280000E+03	3.771001E-16	4.605923E-17
3.290000E+03	3.753614E-16	4.486218E-17
3.300000E+03	3.736563E-16	4.369532E-17
3.310000E+03	3.720583E-16	4.256698E-17
3.320000E+03	3.704863E-16	4.146752E-17
