#wls	flux	fluxerr
1.600000E+03	1.040794E-16	7.742307E-17
1.640000E+03	1.064502E-16	7.831133E-17
1.680000E+03	1.088426E-16	7.915492E-17
1.720000E+03	1.112528E-16	7.994903E-17
1.760000E+03	1.136962E-16	8.070257E-17
1.800000E+03	1.161298E-16	8.138304E-17
1.840000E+03	1.185882E-16	8.201312E-17
1.880000E+03	1.210263E-16	8.256002E-17
1.920000E+03	1.234794E-16	8.304668E-17
1.960000E+03	1.259429E-16	8.346830E-17
2.000000E+03	1.283905E-16	8.380612E-17
2.040000E+03	1.308161E-16	8.405553E-17
2.080000E+03	1.332352E-16	8.422611E-17
2.120000E+03	1.356200E-16	8.429972E-17
2.160000E+03	1.379862E-16	8.428637E-17
2.200000E+03	1.403279E-16	8.418240E-17
2.240000E+03	1.426389E-16	8.398448E-17
2.280000E+03	1.448896E-16	8.367627E-17
2.320000E+03	1.470965E-16	8.326905E-17
2.360000E+03	1.492769E-16	8.277405E-17
2.400000E+03	1.513776E-16	8.216353E-17
2.440000E+03	1.534397E-16	8.146276E-17
2.480000E+03	1.554336E-16	8.065850E-17
2.520000E+03	1.573536E-16	7.975129E-17
2.560000E+03	1.591941E-16	7.874237E-17
2.600000E+03	1.609744E-16	7.764540E-17
2.640000E+03	1.626899E-16	7.646218E-17
2.680000E+03	1.643120E-16	7.518396E-17
2.720000E+03	1.658611E-16	7.382551E-17
2.760000E+03	1.673342E-16	7.239041E-17
2.800000E+03	1.687282E-16	7.088277E-17
2.840000E+03	1.700166E-16	6.929723E-17
2.880000E+03	1.712462E-16	6.765878E-17
2.920000E+03	1.723914E-16	6.596238E-17
2.960000E+03	1.734275E-16	6.420452E-17
3.000000E+03	1.744260E-16	6.241710E-17
3.010000E+03	1.746571E-16	6.196155E-17
3.020000E+03	1.748784E-16	6.150189E-17
3.030000E+03	1.750899E-16	6.103826E-17
3.040000E+03	1.753154E-16	6.057893E-17
3.050000E+03	1.755311E-16	6.011571E-17
3.060000E+03	1.757371E-16	5.964873E-17
3.070000E+03	1.759334E-16	5.917812E-17
3.080000E+03	1.761435E-16	5.871179E-17
3.090000E+03	1.763439E-16	5.824191E-17
3.100000E+03	1.765347E-16	5.776858E-17
3.110000E+03	1.767158E-16	5.729193E-17
3.120000E+03	1.768875E-16	5.681208E-17
3.130000E+03	1.770728E-16	5.633652E-17
3.140000E+03	1.772485E-16	5.585781E-17
3.150000E+03	1.774147E-16	5.537607E-17
3.160000E+03	1.775715E-16	5.489142E-17
3.170000E+03	1.777189E-16	5.440396E-17
3.180000E+03	1.778799E-16	5.392073E-17
3.190000E+03	1.780314E-16	5.343475E-17
3.200000E+03	1.781737E-16	5.294610E-17
3.210000E+03	1.783066E-16	5.245489E-17
3.220000E+03	1.784530E-16	5.196782E-17
3.230000E+03	1.785901E-16	5.147821E-17
3.240000E+03	1.787179E-16	5.098618E-17
3.250000E+03	1.788367E-16	5.049180E-17
3.260000E+03	1.789687E-16	5.000143E-17
3.270000E+03	1.790692E-16	4.950257E-17
3.280000E+03	1.791831E-16	4.900772E-17
3.290000E+03	1.792879E-16	4.851073E-17
3.300000E+03	1.794059E-16	4.801760E-17
3.310000E+03	1.794929E-16	4.751648E-17
3.320000E+03	1.795930E-16	4.701923E-17
3.330000E+03	1.796842E-16	4.651999E-17
3.340000E+03	1.797667E-16	4.601886E-17
3.350000E+03	1.798622E-16	4.552143E-17
3.360000E+03	1.799489E-16	4.502209E-17
3.370000E+03	1.800269E-16	4.452092E-17
3.380000E+03	1.800963E-16	4.401801E-17
3.390000E+03	1.801571E-16	4.351342E-17
3.400000E+03	1.802309E-16	4.301237E-17
3.410000E+03	1.802747E-16	4.250459E-17
3.420000E+03	1.803530E-16	4.200529E-17
3.430000E+03	1.804014E-16	4.149944E-17
