#wls	flux	fluxerr
1.600000E+03	2.917896E-16	1.988140E-16
1.640000E+03	2.984646E-16	2.003700E-16
1.680000E+03	3.051329E-16	2.017154E-16
1.720000E+03	3.117710E-16	2.028299E-16
1.760000E+03	3.183537E-16	2.036929E-16
1.800000E+03	3.249136E-16	2.043216E-16
1.840000E+03	3.313639E-16	2.046580E-16
1.880000E+03	3.377351E-16	2.047194E-16
1.920000E+03	3.439972E-16	2.044860E-16
1.960000E+03	3.501181E-16	2.039383E-16
2.000000E+03	3.560639E-16	2.030578E-16
2.040000E+03	3.618634E-16	2.018629E-16
2.080000E+03	3.674809E-16	2.003362E-16
2.120000E+03	3.728788E-16	1.984613E-16
2.160000E+03	3.780834E-16	1.962575E-16
2.200000E+03	3.829888E-16	1.936768E-16
2.240000E+03	3.876846E-16	1.907734E-16
2.280000E+03	3.919955E-16	1.874710E-16
2.320000E+03	3.960745E-16	1.838564E-16
2.360000E+03	3.998748E-16	1.799185E-16
2.400000E+03	4.032824E-16	1.756207E-16
2.440000E+03	4.063780E-16	1.710161E-16
2.480000E+03	4.090449E-16	1.660738E-16
2.520000E+03	4.114218E-16	1.608714E-16
2.560000E+03	4.133872E-16	1.553811E-16
2.600000E+03	4.149458E-16	1.496296E-16
2.640000E+03	4.160981E-16	1.436430E-16
2.680000E+03	4.168408E-16	1.374477E-16
2.720000E+03	4.172242E-16	1.310886E-16
2.760000E+03	4.171760E-16	1.245724E-16
2.800000E+03	4.166810E-16	1.179279E-16
2.840000E+03	4.157743E-16	1.111999E-16
2.880000E+03	4.145341E-16	1.044434E-16
2.920000E+03	4.128230E-16	9.765904E-17
2.960000E+03	4.107578E-16	9.091389E-17
3.000000E+03	4.083417E-16	8.424573E-17
3.010000E+03	4.076877E-16	8.259617E-17
3.020000E+03	4.070242E-16	8.095687E-17
3.030000E+03	4.063044E-16	7.931918E-17
3.040000E+03	4.055724E-16	7.769254E-17
3.050000E+03	4.048261E-16	7.607710E-17
3.060000E+03	4.040640E-16	7.447310E-17
3.070000E+03	4.032843E-16	7.288080E-17
3.080000E+03	4.024853E-16	7.130050E-17
3.090000E+03	4.016654E-16	6.973255E-17
3.100000E+03	4.008231E-16	6.817731E-17
3.110000E+03	3.999570E-16	6.663520E-17
3.120000E+03	3.990655E-16	6.510667E-17
3.130000E+03	3.981473E-16	6.359220E-17
3.140000E+03	3.972405E-16	6.209843E-17
3.150000E+03	3.963422E-16	6.062528E-17
3.160000E+03	3.953734E-16	5.916126E-17
3.170000E+03	3.944098E-16	5.771864E-17
3.180000E+03	3.934492E-16	5.629746E-17
3.190000E+03	3.924521E-16	5.489268E-17
3.200000E+03	3.914540E-16	5.350994E-17
3.210000E+03	3.904168E-16	5.214465E-17
3.220000E+03	3.894104E-16	5.080675E-17
3.230000E+03	3.883615E-16	4.948710E-17
3.240000E+03	3.873039E-16	4.819077E-17
3.250000E+03	3.862355E-16	4.691807E-17
3.260000E+03	3.851546E-16	4.566934E-17
3.270000E+03	3.840919E-16	4.444876E-17
