#wls	flux	fluxerr
1.600000E+03	2.938745E-16	2.032496E-16
1.640000E+03	3.008060E-16	2.050579E-16
1.680000E+03	3.077515E-16	2.066607E-16
1.720000E+03	3.146886E-16	2.080365E-16
1.760000E+03	3.216494E-16	2.092003E-16
1.800000E+03	3.285529E-16	2.100930E-16
1.840000E+03	3.353705E-16	2.106922E-16
1.880000E+03	3.421306E-16	2.110124E-16
1.920000E+03	3.488632E-16	2.110672E-16
1.960000E+03	3.554162E-16	2.107616E-16
2.000000E+03	3.618757E-16	2.101460E-16
2.040000E+03	3.681444E-16	2.091630E-16
2.080000E+03	3.743080E-16	2.078621E-16
2.120000E+03	3.802024E-16	2.061530E-16
2.160000E+03	3.859106E-16	2.040857E-16
2.200000E+03	3.913893E-16	2.016409E-16
2.240000E+03	3.965929E-16	1.988014E-16
2.280000E+03	4.014736E-16	1.955520E-16
2.320000E+03	4.060453E-16	1.919104E-16
2.360000E+03	4.103198E-16	1.878935E-16
2.400000E+03	4.141802E-16	1.834614E-16
2.440000E+03	4.176970E-16	1.786624E-16
2.480000E+03	4.207499E-16	1.734633E-16
2.520000E+03	4.234038E-16	1.679130E-16
2.560000E+03	4.255362E-16	1.619863E-16
2.600000E+03	4.272658E-16	1.557552E-16
2.640000E+03	4.284663E-16	1.492006E-16
2.680000E+03	4.291307E-16	1.423526E-16
2.720000E+03	4.293049E-16	1.352604E-16
2.760000E+03	4.288624E-16	1.279204E-16
2.800000E+03	4.278982E-16	1.204020E-16
2.840000E+03	4.263382E-16	1.127254E-16
2.880000E+03	4.242127E-16	1.049438E-16
2.920000E+03	4.214481E-16	9.708679E-17
2.960000E+03	4.181177E-16	8.922249E-17
3.000000E+03	4.141922E-16	8.139664E-17
3.010000E+03	4.130970E-16	7.944865E-17
3.020000E+03	4.119895E-16	7.751230E-17
3.030000E+03	4.108679E-16	7.558783E-17
3.040000E+03	4.096449E-16	7.366019E-17
3.050000E+03	4.084481E-16	7.175356E-17
3.060000E+03	4.071909E-16	6.985324E-17
3.070000E+03	4.058731E-16	6.796043E-17
3.080000E+03	4.045759E-16	6.608968E-17
3.090000E+03	4.032159E-16	6.422798E-17
3.100000E+03	4.017929E-16	6.237664E-17
3.110000E+03	4.003462E-16	6.054293E-17
3.120000E+03	3.989132E-16	5.873325E-17
3.130000E+03	3.973763E-16	5.693119E-17
3.140000E+03	3.958506E-16	5.515465E-17
3.150000E+03	3.942960E-16	5.339876E-17
3.160000E+03	3.926747E-16	5.165955E-17
3.170000E+03	3.910598E-16	4.994782E-17
3.180000E+03	3.893773E-16	4.825506E-17
3.190000E+03	3.876985E-16	4.659135E-17
3.200000E+03	3.859515E-16	4.494905E-17
3.210000E+03	3.842058E-16	4.333753E-17
3.220000E+03	3.824256E-16	4.175369E-17
3.230000E+03	3.806106E-16	4.019868E-17
3.240000E+03	3.787604E-16	3.867368E-17
3.250000E+03	3.769073E-16	3.718305E-17
3.260000E+03	3.749862E-16	3.572148E-17
3.270000E+03	3.730927E-16	3.429926E-17
3.280000E+03	3.711317E-16	3.290850E-17
3.290000E+03	3.691962E-16	3.155858E-17
3.300000E+03	3.671945E-16	3.024246E-17
3.310000E+03	3.652170E-16	2.896861E-17
3.320000E+03	3.632040E-16	2.773293E-17
3.330000E+03	3.611569E-16	2.653640E-17
3.340000E+03	3.591050E-16	2.538191E-17
3.350000E+03	3.570758E-16	2.427186E-17
3.360000E+03	3.549873E-16	2.320110E-17
3.370000E+03	3.529222E-16	2.217566E-17
3.380000E+03	3.508533E-16	2.119401E-17
3.390000E+03	3.487812E-16	2.025648E-17
3.400000E+03	3.467063E-16	1.936331E-17
3.410000E+03	3.446291E-16	1.851470E-17
3.420000E+03	3.425498E-16	1.771074E-17
