#wls	flux	fluxerr
1.600000E+03	1.606850E-16	1.148012E-16
1.640000E+03	1.643952E-16	1.159271E-16
1.680000E+03	1.681325E-16	1.169635E-16
1.720000E+03	1.718878E-16	1.179002E-16
1.760000E+03	1.756212E-16	1.187068E-16
1.800000E+03	1.793509E-16	1.193928E-16
1.840000E+03	1.830653E-16	1.199477E-16
1.880000E+03	1.867832E-16	1.203813E-16
1.920000E+03	1.904292E-16	1.206425E-16
1.960000E+03	1.940520E-16	1.207613E-16
2.000000E+03	1.976055E-16	1.207076E-16
2.040000E+03	2.011068E-16	1.204913E-16
2.080000E+03	2.045404E-16	1.201029E-16
2.120000E+03	2.078568E-16	1.195141E-16
2.160000E+03	2.111057E-16	1.187552E-16
2.200000E+03	2.142365E-16	1.177992E-16
2.240000E+03	2.172314E-16	1.166397E-16
2.280000E+03	2.201063E-16	1.152892E-16
2.320000E+03	2.228431E-16	1.137427E-16
2.360000E+03	2.254235E-16	1.119963E-16
2.400000E+03	2.278290E-16	1.100480E-16
2.440000E+03	2.300416E-16	1.078972E-16
2.480000E+03	2.321117E-16	1.055766E-16
2.520000E+03	2.339533E-16	1.030564E-16
2.560000E+03	2.355838E-16	1.003568E-16
2.600000E+03	2.370543E-16	9.751142E-17
2.640000E+03	2.382821E-16	9.449902E-17
2.680000E+03	2.392868E-16	9.134310E-17
2.720000E+03	2.400883E-16	8.806714E-17
2.760000E+03	2.406750E-16	8.468335E-17
2.800000E+03	2.410374E-16	8.120639E-17
2.840000E+03	2.411687E-16	7.765338E-17
2.880000E+03	2.411254E-16	7.406237E-17
2.920000E+03	2.408735E-16	7.044253E-17
2.960000E+03	2.404429E-16	6.682367E-17
3.000000E+03	2.398645E-16	6.323480E-17
3.010000E+03	2.396884E-16	6.234243E-17
3.020000E+03	2.394861E-16	6.144918E-17
3.030000E+03	2.393136E-16	6.056976E-17
3.040000E+03	2.391151E-16	5.969011E-17
3.050000E+03	2.388910E-16	5.881085E-17
3.060000E+03	2.386964E-16	5.794583E-17
3.070000E+03	2.384766E-16	5.708184E-17
