#wls	flux	fluxerr
1.600000E+03	6.019170E-16	3.959774E-16
1.640000E+03	6.137009E-16	3.972799E-16
1.680000E+03	6.253097E-16	3.980851E-16
1.720000E+03	6.364445E-16	3.982049E-16
1.760000E+03	6.472428E-16	3.977329E-16
1.800000E+03	6.575028E-16	3.965528E-16
1.840000E+03	6.673614E-16	3.947591E-16
1.880000E+03	6.767247E-16	3.923072E-16
1.920000E+03	6.856114E-16	3.892215E-16
1.960000E+03	6.939182E-16	3.854595E-16
2.000000E+03	7.016558E-16	3.810465E-16
2.040000E+03	7.087109E-16	3.759428E-16
2.080000E+03	7.153262E-16	3.703002E-16
2.120000E+03	7.213772E-16	3.640738E-16
2.160000E+03	7.269712E-16	3.573407E-16
2.200000E+03	7.318475E-16	3.499971E-16
2.240000E+03	7.359786E-16	3.420630E-16
2.280000E+03	7.393292E-16	3.335577E-16
2.320000E+03	7.415133E-16	3.243503E-16
2.360000E+03	7.423875E-16	3.144352E-16
2.400000E+03	7.418180E-16	3.038202E-16
2.440000E+03	7.396848E-16	2.925275E-16
2.480000E+03	7.357820E-16	2.805544E-16
2.520000E+03	7.299398E-16	2.679243E-16
2.560000E+03	7.222267E-16	2.547550E-16
2.600000E+03	7.125423E-16	2.411041E-16
2.640000E+03	7.010176E-16	2.271097E-16
2.680000E+03	6.877196E-16	2.128830E-16
2.720000E+03	6.726707E-16	1.985174E-16
2.760000E+03	6.561821E-16	1.841855E-16
2.800000E+03	6.383440E-16	1.699824E-16
2.840000E+03	6.194347E-16	1.560442E-16
2.880000E+03	5.995437E-16	1.424455E-16
2.920000E+03	5.788126E-16	1.292662E-16
2.960000E+03	5.575993E-16	1.166228E-16
3.000000E+03	5.361383E-16	1.045872E-16
3.010000E+03	5.307856E-16	1.016850E-16
3.020000E+03	5.254724E-16	9.883196E-17
3.030000E+03	5.201497E-16	9.601883E-17
3.040000E+03	5.148228E-16	9.324672E-17
3.050000E+03	5.095966E-16	9.053447E-17
