#wls	flux	fluxerr
1.600000E+03	3.103552E-16	2.131236E-16
1.640000E+03	3.176448E-16	2.149548E-16
1.680000E+03	3.249420E-16	2.165652E-16
1.720000E+03	3.321626E-16	2.178929E-16
1.760000E+03	3.393988E-16	2.189936E-16
1.800000E+03	3.466251E-16	2.198444E-16
1.840000E+03	3.537509E-16	2.203828E-16
1.880000E+03	3.608070E-16	2.206250E-16
1.920000E+03	3.677610E-16	2.205478E-16
1.960000E+03	3.745780E-16	2.201287E-16
2.000000E+03	3.812872E-16	2.193837E-16
2.040000E+03	3.877845E-16	2.182528E-16
2.080000E+03	3.940957E-16	2.167531E-16
2.120000E+03	4.002463E-16	2.149008E-16
2.160000E+03	4.061252E-16	2.126399E-16
2.200000E+03	4.117541E-16	2.099884E-16
2.240000E+03	4.170849E-16	2.069297E-16
2.280000E+03	4.221362E-16	2.034824E-16
2.320000E+03	4.268556E-16	1.996321E-16
2.360000E+03	4.312572E-16	1.953985E-16
2.400000E+03	4.352163E-16	1.907406E-16
2.440000E+03	4.388773E-16	1.857402E-16
2.480000E+03	4.420438E-16	1.803324E-16
2.520000E+03	4.447865E-16	1.745708E-16
2.560000E+03	4.471045E-16	1.684792E-16
2.600000E+03	4.489285E-16	1.620582E-16
2.640000E+03	4.503145E-16	1.553582E-16
2.680000E+03	4.511249E-16	1.483639E-16
2.720000E+03	4.514689E-16	1.411482E-16
2.760000E+03	4.512646E-16	1.337225E-16
2.800000E+03	4.504896E-16	1.261223E-16
2.840000E+03	4.491739E-16	1.184012E-16
2.880000E+03	4.472852E-16	1.105975E-16
2.920000E+03	4.448410E-16	1.027663E-16
2.960000E+03	4.418513E-16	9.496251E-17
3.000000E+03	4.383193E-16	8.724203E-17
3.010000E+03	4.373049E-16	8.532258E-17
3.020000E+03	4.363201E-16	8.342539E-17
3.030000E+03	4.352691E-16	8.153272E-17
3.040000E+03	4.341969E-16	7.965417E-17
3.050000E+03	4.330565E-16	7.778212E-17
3.060000E+03	4.319367E-16	7.593355E-17
3.070000E+03	4.307461E-16	7.409310E-17
3.080000E+03	4.295279E-16	7.226946E-17
3.090000E+03	4.282804E-16	7.046329E-17
3.100000E+03	4.270021E-16	6.867529E-17
3.110000E+03	4.256912E-16	6.690619E-17
3.120000E+03	4.243464E-16	6.515678E-17
3.130000E+03	4.229662E-16	6.342787E-17
3.140000E+03	4.215494E-16	6.172032E-17
3.150000E+03	4.201343E-16	6.004068E-17
3.160000E+03	4.186791E-16	5.838376E-17
3.170000E+03	4.171442E-16	5.674526E-17
3.180000E+03	4.156444E-16	5.514191E-17
3.190000E+03	4.140630E-16	5.355894E-17
3.200000E+03	4.125119E-16	5.201190E-17
3.210000E+03	4.108779E-16	5.048725E-17
3.220000E+03	4.092340E-16	4.899515E-17
3.230000E+03	4.075782E-16	4.753607E-17
3.240000E+03	4.058736E-16	4.610656E-17
3.250000E+03	4.041889E-16	4.471520E-17
3.260000E+03	4.024532E-16	4.335473E-17
3.270000E+03	4.006667E-16	4.202610E-17
3.280000E+03	3.988950E-16	4.073693E-17
3.290000E+03	3.971031E-16	3.948402E-17
3.300000E+03	3.952583E-16	3.826474E-17
3.310000E+03	3.934236E-16	3.708574E-17
3.320000E+03	3.915660E-16	3.594415E-17
3.330000E+03	3.896848E-16	3.484027E-17
3.340000E+03	3.878091E-16	3.377690E-17
3.350000E+03	3.859080E-16	3.275140E-17
3.360000E+03	3.839812E-16	3.176384E-17
3.370000E+03	3.820567E-16	3.081649E-17
3.380000E+03	3.801332E-16	2.990897E-17
3.390000E+03	3.781822E-16	2.903872E-17
3.400000E+03	3.762307E-16	2.820746E-17
3.410000E+03	3.742779E-16	2.741454E-17
3.420000E+03	3.722971E-16	2.665737E-17
3.430000E+03	3.703398E-16	2.593887E-17
3.440000E+03	3.683792E-16	2.525619E-17
3.450000E+03	3.664151E-16	2.460830E-17
3.460000E+03	3.644714E-16	2.399565E-17
3.470000E+03	3.625000E-16	2.341386E-17
3.480000E+03	3.605487E-16	2.286475E-17
3.490000E+03	3.586167E-16	2.234683E-17
3.500000E+03	3.567036E-16	2.185859E-17
3.510000E+03	3.547877E-16	2.139721E-17
3.520000E+03	3.528917E-16	2.096255E-17
3.530000E+03	3.510161E-16	2.055312E-17
3.540000E+03	3.491619E-16	2.016744E-17
3.550000E+03	3.473304E-16	1.980407E-17
3.560000E+03	3.455232E-16	1.946165E-17
3.570000E+03	3.437618E-16	1.913995E-17
3.580000E+03	3.420288E-16	1.883661E-17
3.590000E+03	3.403458E-16	1.855151E-17
3.600000E+03	3.386970E-16	1.828253E-17
3.610000E+03	3.371222E-16	1.803063E-17
3.620000E+03	3.355890E-16	1.779293E-17
3.630000E+03	3.341194E-16	1.756956E-17
3.640000E+03	3.327183E-16	1.735975E-17
3.650000E+03	3.314071E-16	1.716366E-17
3.660000E+03	3.301742E-16	1.697979E-17
3.670000E+03	3.290259E-16	1.680759E-17
3.680000E+03	3.279841E-16	1.664735E-17
3.690000E+03	3.270392E-16	1.649781E-17
3.700000E+03	3.262285E-16	1.636007E-17
3.710000E+03	3.255278E-16	1.623219E-17
3.720000E+03	3.249733E-16	1.611527E-17
3.730000E+03	3.245422E-16	1.600752E-17
3.740000E+03	3.242692E-16	1.590999E-17
3.750000E+03	3.241457E-16	1.582167E-17
3.760000E+03	3.241907E-16	1.574289E-17
3.770000E+03	3.243949E-16	1.567265E-17
3.780000E+03	3.247756E-16	1.561129E-17
3.790000E+03	3.253352E-16	1.555846E-17
3.800000E+03	3.260753E-16	1.551382E-17
3.810000E+03	3.269964E-16	1.547701E-17
3.820000E+03	3.281100E-16	1.544825E-17
3.830000E+03	3.293888E-16	1.542600E-17
3.840000E+03	3.308538E-16	1.541102E-17
3.850000E+03	3.324872E-16	1.540231E-17
3.860000E+03	3.342937E-16	1.540001E-17
3.870000E+03	3.362640E-16	1.540362E-17
3.880000E+03	3.383869E-16	1.541262E-17
3.890000E+03	3.406380E-16	1.542596E-17
3.900000E+03	3.430141E-16	1.544356E-17
3.910000E+03	3.455096E-16	1.546530E-17
3.920000E+03	3.480834E-16	1.548947E-17
3.930000E+03	3.507375E-16	1.551633E-17
3.940000E+03	3.534391E-16	1.554456E-17
3.950000E+03	3.561649E-16	1.557334E-17
3.960000E+03	3.589017E-16	1.560223E-17
3.970000E+03	3.616028E-16	1.562935E-17
3.980000E+03	3.642752E-16	1.565513E-17
3.990000E+03	3.668721E-16	1.567766E-17
4.000000E+03	3.693687E-16	1.569597E-17
4.010000E+03	3.717516E-16	1.570955E-17
4.020000E+03	3.739876E-16	1.571704E-17
4.030000E+03	3.760563E-16	1.571758E-17
4.040000E+03	3.779490E-16	1.571082E-17
4.050000E+03	3.796495E-16	1.569605E-17
4.060000E+03	3.811251E-16	1.567187E-17
4.070000E+03	3.823853E-16	1.563863E-17
4.080000E+03	3.834138E-16	1.559558E-17
4.090000E+03	3.842075E-16	1.554253E-17
4.100000E+03	3.847575E-16	1.547904E-17
4.110000E+03	3.850858E-16	1.540591E-17
4.120000E+03	3.851813E-16	1.532259E-17
4.130000E+03	3.850542E-16	1.522942E-17
4.140000E+03	3.847262E-16	1.512716E-17
4.150000E+03	3.841954E-16	1.501565E-17
4.160000E+03	3.834882E-16	1.489587E-17
4.170000E+03	3.826238E-16	1.476850E-17
4.180000E+03	3.816068E-16	1.463369E-17
4.190000E+03	3.804675E-16	1.449262E-17
4.200000E+03	3.792284E-16	1.434617E-17
4.210000E+03	3.778975E-16	1.419475E-17
4.220000E+03	3.765058E-16	1.403968E-17
4.230000E+03	3.750693E-16	1.388179E-17
4.240000E+03	3.736042E-16	1.372199E-17
4.250000E+03	3.721333E-16	1.356158E-17
4.260000E+03	3.706792E-16	1.340192E-17
4.270000E+03	3.692568E-16	1.324425E-17
4.280000E+03	3.678808E-16	1.308994E-17
4.290000E+03	3.665656E-16	1.294052E-17
4.300000E+03	3.653317E-16	1.279788E-17
4.310000E+03	3.641925E-16	1.266381E-17
4.320000E+03	3.631672E-16	1.254047E-17
4.330000E+03	3.622620E-16	1.242964E-17
4.340000E+03	3.614948E-16	1.233357E-17
4.350000E+03	3.608765E-16	1.225422E-17
4.360000E+03	3.604227E-16	1.219356E-17
4.370000E+03	3.601300E-16	1.215254E-17
4.380000E+03	3.600215E-16	1.213251E-17
4.390000E+03	3.600889E-16	1.213305E-17
4.400000E+03	3.603377E-16	1.215340E-17
4.410000E+03	3.607650E-16	1.219196E-17
4.420000E+03	3.613709E-16	1.224679E-17
4.430000E+03	3.621482E-16	1.231552E-17
4.440000E+03	3.630874E-16	1.239562E-17
4.450000E+03	3.641829E-16	1.248471E-17
4.460000E+03	3.654268E-16	1.258045E-17
4.470000E+03	3.667990E-16	1.268024E-17
4.480000E+03	3.682875E-16	1.278191E-17
4.490000E+03	3.698837E-16	1.288360E-17
