#wls	flux	fluxerr
1.600000E+03	9.698570E-16	6.303837E-16
1.640000E+03	9.964490E-16	6.367038E-16
1.680000E+03	1.023182E-15	6.422742E-16
1.720000E+03	1.049915E-15	6.469831E-16
1.760000E+03	1.076780E-15	6.508918E-16
1.800000E+03	1.103608E-15	6.538766E-16
1.840000E+03	1.130358E-15	6.558970E-16
1.880000E+03	1.156819E-15	6.568196E-16
1.920000E+03	1.183211E-15	6.567616E-16
1.960000E+03	1.209128E-15	6.554920E-16
2.000000E+03	1.234896E-15	6.531885E-16
2.040000E+03	1.260355E-15	6.497645E-16
2.080000E+03	1.285464E-15	6.452026E-16
2.120000E+03	1.310139E-15	6.394702E-16
2.160000E+03	1.334251E-15	6.325205E-16
2.200000E+03	1.358065E-15	6.244982E-16
2.240000E+03	1.381331E-15	6.153064E-16
2.280000E+03	1.403590E-15	6.047766E-16
2.320000E+03	1.425036E-15	5.930427E-16
2.360000E+03	1.444786E-15	5.797995E-16
2.400000E+03	1.462608E-15	5.650500E-16
2.440000E+03	1.477665E-15	5.485930E-16
2.480000E+03	1.489242E-15	5.303251E-16
2.520000E+03	1.496740E-15	5.102323E-16
2.560000E+03	1.499330E-15	4.882662E-16
2.600000E+03	1.496581E-15	4.645568E-16
2.640000E+03	1.487883E-15	4.392097E-16
2.680000E+03	1.472628E-15	4.123699E-16
2.720000E+03	1.450740E-15	3.843569E-16
2.760000E+03	1.421799E-15	3.554053E-16
2.800000E+03	1.386023E-15	3.259164E-16
2.840000E+03	1.343540E-15	2.962488E-16
2.880000E+03	1.294703E-15	2.667851E-16
2.920000E+03	1.240207E-15	2.379379E-16
2.960000E+03	1.181083E-15	2.101217E-16
3.000000E+03	1.118687E-15	1.837302E-16
3.010000E+03	1.102776E-15	1.773988E-16
3.020000E+03	1.086737E-15	1.711749E-16
3.030000E+03	1.070631E-15	1.650684E-16
3.040000E+03	1.054468E-15	1.590808E-16
3.050000E+03	1.038301E-15	1.532199E-16
3.060000E+03	1.022141E-15	1.474862E-16
3.070000E+03	1.005954E-15	1.418744E-16
3.080000E+03	9.898328E-16	1.363967E-16
3.090000E+03	9.737454E-16	1.310472E-16
3.100000E+03	9.577395E-16	1.258312E-16
3.110000E+03	9.418228E-16	1.207481E-16
3.120000E+03	9.260383E-16	1.158016E-16
3.130000E+03	9.103578E-16	1.109862E-16
3.140000E+03	8.948559E-16	1.063091E-16
3.150000E+03	8.794728E-16	1.017609E-16
3.160000E+03	8.643105E-16	9.735135E-17
3.170000E+03	8.493408E-16	9.307467E-17
3.180000E+03	8.345688E-16	8.892900E-17
3.190000E+03	8.200279E-16	8.491542E-17
3.200000E+03	8.057479E-16	8.103435E-17
3.210000E+03	7.917041E-16	7.728056E-17
3.220000E+03	7.779255E-16	7.365433E-17
3.230000E+03	7.644142E-16	7.015320E-17
3.240000E+03	7.512197E-16	6.677898E-17
3.250000E+03	7.383173E-16	6.352669E-17
3.260000E+03	7.257080E-16	6.039384E-17
3.270000E+03	7.134358E-16	5.738152E-17
3.280000E+03	7.014775E-16	5.448527E-17
3.290000E+03	6.898532E-16	5.170425E-17
3.300000E+03	6.785614E-16	4.903600E-17
3.310000E+03	6.676194E-16	4.647958E-17
3.320000E+03	6.570248E-16	4.403268E-17
3.330000E+03	6.467927E-16	4.169434E-17
3.340000E+03	6.369028E-16	3.946147E-17
3.350000E+03	6.273862E-16	3.733441E-17
3.360000E+03	6.182226E-16	3.531049E-17
3.370000E+03	6.094247E-16	3.338923E-17
3.380000E+03	6.009887E-16	3.156936E-17
3.390000E+03	5.928964E-16	2.984910E-17
3.400000E+03	5.851733E-16	2.822911E-17
3.410000E+03	5.777874E-16	2.670727E-17
3.420000E+03	5.707621E-16	2.528423E-17
3.430000E+03	5.640665E-16	2.395817E-17
3.440000E+03	5.577093E-16	2.272897E-17
3.450000E+03	5.516612E-16	2.159478E-17
3.460000E+03	5.459299E-16	2.055501E-17
3.470000E+03	5.404979E-16	1.960769E-17
3.480000E+03	5.353371E-16	1.875006E-17
3.490000E+03	5.304420E-16	1.797970E-17
3.500000E+03	5.257849E-16	1.729282E-17
3.510000E+03	5.213391E-16	1.668509E-17
3.520000E+03	5.170981E-16	1.615222E-17
3.530000E+03	5.130256E-16	1.568841E-17
3.540000E+03	5.091148E-16	1.528824E-17
3.550000E+03	5.053222E-16	1.494484E-17
3.560000E+03	5.016518E-16	1.465253E-17
3.570000E+03	4.980644E-16	1.440436E-17
3.580000E+03	4.945506E-16	1.419439E-17
3.590000E+03	4.910958E-16	1.401679E-17
3.600000E+03	4.876818E-16	1.386598E-17
3.610000E+03	4.842962E-16	1.373697E-17
3.620000E+03	4.809561E-16	1.362604E-17
3.630000E+03	4.776755E-16	1.352986E-17
3.640000E+03	4.744816E-16	1.344595E-17
3.650000E+03	4.714064E-16	1.337243E-17
