#wls	flux	fluxerr
1.600000E+03	2.896081E-16	1.975386E-16
1.640000E+03	2.962696E-16	1.991128E-16
1.680000E+03	3.029269E-16	2.004785E-16
1.720000E+03	3.095570E-16	2.016152E-16
1.760000E+03	3.161348E-16	2.025025E-16
1.800000E+03	3.226923E-16	2.031571E-16
1.840000E+03	3.291437E-16	2.035213E-16
1.880000E+03	3.355192E-16	2.036119E-16
1.920000E+03	3.417886E-16	2.034088E-16
1.960000E+03	3.479202E-16	2.028926E-16
2.000000E+03	3.538800E-16	2.020443E-16
2.040000E+03	3.596961E-16	2.008820E-16
2.080000E+03	3.653327E-16	1.993877E-16
2.120000E+03	3.707523E-16	1.975448E-16
2.160000E+03	3.759803E-16	1.953721E-16
2.200000E+03	3.809112E-16	1.928213E-16
2.240000E+03	3.856329E-16	1.899458E-16
2.280000E+03	3.900365E-16	1.867009E-16
2.320000E+03	3.941419E-16	1.831084E-16
2.360000E+03	3.979671E-16	1.791893E-16
2.400000E+03	4.014629E-16	1.749350E-16
2.440000E+03	4.045785E-16	1.703406E-16
2.480000E+03	4.073257E-16	1.654304E-16
2.520000E+03	4.097131E-16	1.602281E-16
2.560000E+03	4.116835E-16	1.547335E-16
2.600000E+03	4.133012E-16	1.489950E-16
2.640000E+03	4.145029E-16	1.430145E-16
2.680000E+03	4.152837E-16	1.368186E-16
2.720000E+03	4.156349E-16	1.304345E-16
2.760000E+03	4.156002E-16	1.239072E-16
2.800000E+03	4.151591E-16	1.172625E-16
2.840000E+03	4.142351E-16	1.105143E-16
2.880000E+03	4.129095E-16	1.037226E-16
2.920000E+03	4.111994E-16	9.692893E-17
2.960000E+03	4.091140E-16	9.017386E-17
3.000000E+03	4.066102E-16	8.348825E-17
3.010000E+03	4.059087E-16	8.183070E-17
3.020000E+03	4.051969E-16	8.018408E-17
3.030000E+03	4.044728E-16	7.854854E-17
3.040000E+03	4.037347E-16	7.692429E-17
3.050000E+03	4.029374E-16	7.530348E-17
3.060000E+03	4.021662E-16	7.370280E-17
3.070000E+03	4.013333E-16	7.210664E-17
3.080000E+03	4.004806E-16	7.052343E-17
3.090000E+03	3.996475E-16	6.896067E-17
3.100000E+03	3.987495E-16	6.740432E-17
3.110000E+03	3.978673E-16	6.586885E-17
3.120000E+03	3.969581E-16	6.434764E-17
3.130000E+03	3.960206E-16	6.284122E-17
3.140000E+03	3.950536E-16	6.135014E-17
3.150000E+03	3.940940E-16	5.988082E-17
3.160000E+03	3.931016E-16	5.842765E-17
3.170000E+03	3.920751E-16	5.699127E-17
3.180000E+03	3.910505E-16	5.557758E-17
3.190000E+03	3.900253E-16	5.418671E-17
3.200000E+03	3.889613E-16	5.281397E-17
3.210000E+03	3.878931E-16	5.146478E-17
3.220000E+03	3.868185E-16	5.013939E-17
3.230000E+03	3.857353E-16	4.883805E-17
3.240000E+03	3.846078E-16	4.755690E-17
3.250000E+03	3.834689E-16	4.630076E-17
3.260000E+03	3.823494E-16	4.507385E-17
3.270000E+03	3.811815E-16	4.386863E-17
3.280000E+03	3.800287E-16	4.269309E-17
3.290000E+03	3.788565E-16	4.154377E-17
3.300000E+03	3.776945E-16	4.042439E-17
3.310000E+03	3.764790E-16	3.932861E-17
3.320000E+03	3.753000E-16	3.826640E-17
