#wls	flux	fluxerr
1.600000E+03	2.015544E-16	1.418842E-16
1.640000E+03	2.062790E-16	1.432260E-16
1.680000E+03	2.109890E-16	1.444147E-16
1.720000E+03	2.157433E-16	1.454864E-16
1.760000E+03	2.204915E-16	1.464018E-16
1.800000E+03	2.252174E-16	1.471465E-16
1.840000E+03	2.299038E-16	1.477057E-16
1.880000E+03	2.345322E-16	1.480650E-16
1.920000E+03	2.391229E-16	1.482346E-16
1.960000E+03	2.436565E-16	1.482001E-16
2.000000E+03	2.481121E-16	1.479469E-16
2.040000E+03	2.525089E-16	1.474854E-16
2.080000E+03	2.567410E-16	1.467533E-16
2.120000E+03	2.608668E-16	1.457862E-16
2.160000E+03	2.648615E-16	1.445715E-16
2.200000E+03	2.686990E-16	1.430973E-16
2.240000E+03	2.723522E-16	1.413534E-16
2.280000E+03	2.757929E-16	1.393310E-16
2.320000E+03	2.790782E-16	1.370650E-16
2.360000E+03	2.821358E-16	1.345265E-16
2.400000E+03	2.849360E-16	1.317107E-16
2.440000E+03	2.874908E-16	1.286342E-16
2.480000E+03	2.897697E-16	1.252953E-16
2.520000E+03	2.917422E-16	1.216951E-16
2.560000E+03	2.934609E-16	1.178709E-16
2.600000E+03	2.948534E-16	1.138095E-16
2.640000E+03	2.959709E-16	1.095493E-16
2.680000E+03	2.967028E-16	1.050691E-16
2.720000E+03	2.971406E-16	1.004245E-16
2.760000E+03	2.972167E-16	9.561549E-17
2.800000E+03	2.969816E-16	9.068388E-17
2.840000E+03	2.964093E-16	8.564776E-17
2.880000E+03	2.954777E-16	8.052963E-17
2.920000E+03	2.942039E-16	7.536539E-17
2.960000E+03	2.926397E-16	7.020016E-17
3.000000E+03	2.907695E-16	6.506285E-17
3.010000E+03	2.902549E-16	6.378716E-17
3.020000E+03	2.897244E-16	6.251672E-17
3.030000E+03	2.891780E-16	6.125202E-17
3.040000E+03	2.886154E-16	5.999363E-17
3.050000E+03	2.880366E-16	5.874208E-17
3.060000E+03	2.874415E-16	5.749796E-17
3.070000E+03	2.868300E-16	5.626187E-17
3.080000E+03	2.862023E-16	5.503440E-17
3.090000E+03	2.855583E-16	5.381620E-17
3.100000E+03	2.848981E-16	5.260789E-17
3.110000E+03	2.842218E-16	5.141015E-17
3.120000E+03	2.835296E-16	5.022363E-17
3.130000E+03	2.828504E-16	4.905404E-17
3.140000E+03	2.821266E-16	4.789189E-17
3.150000E+03	2.814158E-16	4.674776E-17
3.160000E+03	2.806894E-16	4.561735E-17
3.170000E+03	2.799478E-16	4.450139E-17
3.180000E+03	2.791913E-16	4.340061E-17
3.190000E+03	2.784476E-16	4.231985E-17
3.200000E+03	2.776895E-16	4.125544E-17
3.210000E+03	2.769173E-16	4.020810E-17
3.220000E+03	2.761317E-16	3.917854E-17
3.230000E+03	2.753594E-16	3.817105E-17
3.240000E+03	2.745743E-16	3.718247E-17
3.250000E+03	2.737772E-16	3.621344E-17
3.260000E+03	2.729942E-16	3.526784E-17
3.270000E+03	2.722001E-16	3.434277E-17
3.280000E+03	2.713959E-16	3.343877E-17
3.290000E+03	2.706068E-16	3.255928E-17
3.300000E+03	2.698089E-16	3.170159E-17
3.310000E+03	2.690270E-16	3.086882E-17
3.320000E+03	2.682376E-16	3.005837E-17
3.330000E+03	2.674652E-16	2.927304E-17
3.340000E+03	2.666869E-16	2.851026E-17
3.350000E+03	2.659267E-16	2.777253E-17
3.360000E+03	2.651622E-16	2.705730E-17
3.370000E+03	2.644168E-16	2.636674E-17
3.380000E+03	2.636907E-16	2.570047E-17
3.390000E+03	2.629626E-16	2.505598E-17
3.400000E+03	2.622548E-16	2.443495E-17
3.410000E+03	2.615464E-16	2.383486E-17
3.420000E+03	2.608592E-16	2.325712E-17
3.430000E+03	2.601934E-16	2.270103E-17
3.440000E+03	2.595492E-16	2.216580E-17
3.450000E+03	2.589061E-16	2.164893E-17
3.460000E+03	2.582851E-16	2.115139E-17
3.470000E+03	2.576861E-16	2.067227E-17
3.480000E+03	2.571089E-16	2.021070E-17
3.490000E+03	2.565343E-16	1.976427E-17
3.500000E+03	2.559817E-16	1.933366E-17
3.510000E+03	2.554699E-16	1.891939E-17
3.520000E+03	2.549607E-16	1.851775E-17
3.530000E+03	2.544732E-16	1.812936E-17
3.540000E+03	2.540070E-16	1.775345E-17
3.550000E+03	2.535440E-16	1.738806E-17
3.560000E+03	2.531203E-16	1.703507E-17
