#wls	flux	fluxerr
1.600000E+03	1.197435E-16	8.818459E-17
1.640000E+03	1.224851E-16	8.916396E-17
1.680000E+03	1.252450E-16	9.008423E-17
1.720000E+03	1.280181E-16	9.093931E-17
1.760000E+03	1.307985E-16	9.172305E-17
1.800000E+03	1.335804E-16	9.242924E-17
1.840000E+03	1.363803E-16	9.306740E-17
1.880000E+03	1.391691E-16	9.361565E-17
1.920000E+03	1.419632E-16	9.408362E-17
1.960000E+03	1.447320E-16	9.444952E-17
2.000000E+03	1.474920E-16	9.472325E-17
2.040000E+03	1.502359E-16	9.489911E-17
2.080000E+03	1.529309E-16	9.495601E-17
2.120000E+03	1.555936E-16	9.490456E-17
2.160000E+03	1.582416E-16	9.475543E-17
2.200000E+03	1.608154E-16	9.447340E-17
2.240000E+03	1.633317E-16	9.407025E-17
2.280000E+03	1.658085E-16	9.355772E-17
2.320000E+03	1.682110E-16	9.291805E-17
2.360000E+03	1.705306E-16	9.214950E-17
2.400000E+03	1.727856E-16	9.126533E-17
2.440000E+03	1.749414E-16	9.025082E-17
2.480000E+03	1.770168E-16	8.912046E-17
2.520000E+03	1.790045E-16	8.787521E-17
2.560000E+03	1.808976E-16	8.651694E-17
2.600000E+03	1.826896E-16	8.504850E-17
2.640000E+03	1.843746E-16	8.347369E-17
2.680000E+03	1.859744E-16	8.180918E-17
2.720000E+03	1.874573E-16	8.004800E-17
2.760000E+03	1.888198E-16	7.819668E-17
2.800000E+03	1.900856E-16	7.627330E-17
2.840000E+03	1.912527E-16	7.428467E-17
2.880000E+03	1.922933E-16	7.222826E-17
2.920000E+03	1.932598E-16	7.013205E-17
2.960000E+03	1.941002E-16	6.798464E-17
3.000000E+03	1.948681E-16	6.581268E-17
3.010000E+03	1.950608E-16	6.527066E-17
3.020000E+03	1.952155E-16	6.471642E-17
3.030000E+03	1.953835E-16	6.416719E-17
3.040000E+03	1.955646E-16	6.362286E-17
3.050000E+03	1.957080E-16	6.306699E-17
3.060000E+03	1.958647E-16	6.251620E-17
3.070000E+03	1.960092E-16	6.196241E-17
3.080000E+03	1.961417E-16	6.140581E-17
3.090000E+03	1.962873E-16	6.085434E-17
3.100000E+03	1.964211E-16	6.030023E-17
3.110000E+03	1.965430E-16	5.974363E-17
3.120000E+03	1.966533E-16	5.918472E-17
3.130000E+03	1.967767E-16	5.863105E-17
3.140000E+03	1.968886E-16	5.807521E-17
3.150000E+03	1.970135E-16	5.752454E-17
3.160000E+03	1.971025E-16	5.696474E-17
3.170000E+03	1.972047E-16	5.641022E-17
3.180000E+03	1.972956E-16	5.585395E-17
3.190000E+03	1.973997E-16	5.530288E-17
3.200000E+03	1.974926E-16	5.475015E-17
3.210000E+03	1.975746E-16	5.419590E-17
3.220000E+03	1.976456E-16	5.364027E-17
3.230000E+03	1.977299E-16	5.308979E-17
3.240000E+03	1.978034E-16	5.253799E-17
3.250000E+03	1.978662E-16	5.198497E-17
3.260000E+03	1.979422E-16	5.143701E-17
3.270000E+03	1.980077E-16	5.088787E-17
3.280000E+03	1.980627E-16	5.033766E-17
3.290000E+03	1.981309E-16	4.979235E-17
3.300000E+03	1.981888E-16	4.924599E-17
3.310000E+03	1.982364E-16	4.869866E-17
3.320000E+03	1.982741E-16	4.815046E-17
3.330000E+03	1.983249E-16	4.760698E-17
3.340000E+03	1.983657E-16	4.706261E-17
3.350000E+03	1.984195E-16	4.652278E-17
3.360000E+03	1.984408E-16	4.597675E-17
3.370000E+03	1.984751E-16	4.543524E-17
3.380000E+03	1.985224E-16	4.489804E-17
3.390000E+03	1.985375E-16	4.435493E-17
3.400000E+03	1.985658E-16	4.381610E-17
3.410000E+03	1.986069E-16	4.328135E-17
3.420000E+03	1.986163E-16	4.274094E-17
3.430000E+03	1.986388E-16	4.220456E-17
3.440000E+03	1.986520E-16	4.166741E-17
3.450000E+03	1.986782E-16	4.113407E-17
3.460000E+03	1.986952E-16	4.059989E-17
3.470000E+03	1.987033E-16	4.006494E-17
3.480000E+03	1.987026E-16	3.952924E-17
3.490000E+03	1.987147E-16	3.899709E-17
3.500000E+03	1.987181E-16	3.846415E-17
3.510000E+03	1.987129E-16	3.793046E-17
3.520000E+03	1.987205E-16	3.740008E-17
3.530000E+03	1.987197E-16	3.686892E-17
3.540000E+03	1.987105E-16	3.633702E-17
3.550000E+03	1.987141E-16	3.580822E-17
3.560000E+03	1.987095E-16	3.527866E-17
3.570000E+03	1.986969E-16	3.474840E-17
3.580000E+03	1.986970E-16	3.422107E-17
3.590000E+03	1.986687E-16	3.368953E-17
3.600000E+03	1.986534E-16	3.316093E-17
3.610000E+03	1.986509E-16	3.263513E-17
3.620000E+03	1.986206E-16	3.210544E-17
3.630000E+03	1.986034E-16	3.157858E-17
3.640000E+03	1.985991E-16	3.105446E-17
3.650000E+03	1.985677E-16	3.052681E-17
3.660000E+03	1.985494E-16	3.000197E-17
3.670000E+03	1.985245E-16	2.947693E-17
3.680000E+03	1.984931E-16	2.895181E-17
3.690000E+03	1.984751E-16	2.842956E-17
3.700000E+03	1.984510E-16	2.790741E-17
3.710000E+03	1.984209E-16	2.738551E-17
3.720000E+03	1.983852E-16	2.686404E-17
3.730000E+03	1.983633E-16	2.634576E-17
3.740000E+03	1.983361E-16	2.582818E-17
3.750000E+03	1.983039E-16	2.531155E-17
3.760000E+03	1.982860E-16	2.479846E-17
3.770000E+03	1.982447E-16	2.428438E-17
3.780000E+03	1.982181E-16	2.377429E-17
3.790000E+03	1.981876E-16	2.326611E-17
3.800000E+03	1.981721E-16	2.276231E-17
3.810000E+03	1.981348E-16	2.225892E-17
3.820000E+03	1.981132E-16	2.176054E-17
3.830000E+03	1.980889E-16	2.126544E-17
3.840000E+03	1.980808E-16	2.077600E-17
3.850000E+03	1.980526E-16	2.028879E-17
3.860000E+03	1.980413E-16	1.980811E-17
3.870000E+03	1.980289E-16	1.933259E-17
3.880000E+03	1.980161E-16	1.886280E-17
3.890000E+03	1.980032E-16	1.839934E-17
3.900000E+03	1.980085E-16	1.794446E-17
3.910000E+03	1.979968E-16	1.749553E-17
3.920000E+03	1.980040E-16	1.705640E-17
3.930000E+03	1.980127E-16	1.662611E-17
3.940000E+03	1.980406E-16	1.620674E-17
3.950000E+03	1.980530E-16	1.579600E-17
3.960000E+03	1.980673E-16	1.539596E-17
3.970000E+03	1.981009E-16	1.500845E-17
3.980000E+03	1.981362E-16	1.463260E-17
3.990000E+03	1.981730E-16	1.426884E-17
4.000000E+03	1.982109E-16	1.391760E-17
4.010000E+03	1.982496E-16	1.357923E-17
4.020000E+03	1.982888E-16	1.325406E-17
4.030000E+03	1.983447E-16	1.294346E-17
4.040000E+03	1.983835E-16	1.264545E-17
4.050000E+03	1.984382E-16	1.236239E-17
4.060000E+03	1.984754E-16	1.209231E-17
4.070000E+03	1.985281E-16	1.183732E-17
4.080000E+03	1.985797E-16	1.159639E-17
4.090000E+03	1.986304E-16	1.136945E-17
4.100000E+03	1.986806E-16	1.115632E-17
4.110000E+03	1.987308E-16	1.095675E-17
4.120000E+03	1.987818E-16	1.077041E-17
4.130000E+03	1.988344E-16	1.059685E-17
4.140000E+03	1.988896E-16	1.043558E-17
4.150000E+03	1.989487E-16	1.028602E-17
4.160000E+03	1.990127E-16	1.014753E-17
4.170000E+03	1.990990E-16	1.002024E-17
4.180000E+03	1.991770E-16	9.901844E-18
4.190000E+03	1.992638E-16	9.792463E-18
4.200000E+03	1.993608E-16	9.691410E-18
4.210000E+03	1.994691E-16	9.598027E-18
4.220000E+03	1.995897E-16	9.511689E-18
4.230000E+03	1.997235E-16	9.431816E-18
4.240000E+03	1.998712E-16	9.357867E-18
4.250000E+03	2.000336E-16	9.289352E-18
4.260000E+03	2.002110E-16	9.225827E-18
4.270000E+03	2.003885E-16	9.166196E-18
4.280000E+03	2.005966E-16	9.111516E-18
4.290000E+03	2.008200E-16	9.060782E-18
4.300000E+03	2.010432E-16	9.013059E-18
4.310000E+03	2.012812E-16	8.968824E-18
4.320000E+03	2.015483E-16	8.928558E-18
4.330000E+03	2.018139E-16	8.890760E-18
4.340000E+03	2.020921E-16	8.855950E-18
4.350000E+03	2.023672E-16	8.823312E-18
4.360000E+03	2.026686E-16	8.793962E-18
4.370000E+03	2.029805E-16	8.767002E-18
4.380000E+03	2.032878E-16	8.741482E-18
4.390000E+03	2.036052E-16	8.717656E-18
4.400000E+03	2.039330E-16	8.695059E-18
4.410000E+03	2.042716E-16	8.673165E-18
4.420000E+03	2.046215E-16	8.651427E-18
4.430000E+03	2.049688E-16	8.628681E-18
4.440000E+03	2.053288E-16	8.605038E-18
4.450000E+03	2.057021E-16	8.580033E-18
4.460000E+03	2.060890E-16	8.553263E-18
4.470000E+03	2.064748E-16	8.523795E-18
4.480000E+03	2.068884E-16	8.492580E-18
4.490000E+03	2.073000E-16	8.458241E-18
4.500000E+03	2.077084E-16	8.420690E-18
4.510000E+03	2.081410E-16	8.381081E-18
4.520000E+03	2.085669E-16	8.338290E-18
4.530000E+03	2.089980E-16	8.293028E-18
4.540000E+03	2.094171E-16	8.244922E-18
4.550000E+03	2.098498E-16	8.195386E-18
4.560000E+03	2.102639E-16	8.143636E-18
4.570000E+03	2.106699E-16	8.090662E-18
4.580000E+03	2.110497E-16	8.036406E-18
4.590000E+03	2.114137E-16	7.981977E-18
4.600000E+03	2.117583E-16	7.927971E-18
4.610000E+03	2.120656E-16	7.874485E-18
4.620000E+03	2.123610E-16	7.823228E-18
4.630000E+03	2.125992E-16	7.773268E-18
4.640000E+03	2.128209E-16	7.726818E-18
4.650000E+03	2.129960E-16	7.683477E-18
4.660000E+03	2.131379E-16	7.644400E-18
4.670000E+03	2.132317E-16	7.609733E-18
4.680000E+03	2.132915E-16	7.580645E-18
4.690000E+03	2.133031E-16	7.557308E-18
4.700000E+03	2.132950E-16	7.541379E-18
4.710000E+03	2.132394E-16	7.532492E-18
4.720000E+03	2.131371E-16	7.531201E-18
4.730000E+03	2.130030E-16	7.538423E-18
4.740000E+03	2.128383E-16	7.554398E-18
4.750000E+03	2.126311E-16	7.578638E-18
4.760000E+03	2.123976E-16	7.611348E-18
4.770000E+03	2.121274E-16	7.651455E-18
4.780000E+03	2.118379E-16	7.698610E-18
4.790000E+03	2.115333E-16	7.751778E-18
4.800000E+03	2.112043E-16	7.809301E-18
4.810000E+03	2.108688E-16	7.870447E-18
4.820000E+03	2.105174E-16	7.933472E-18
4.830000E+03	2.101677E-16	7.997667E-18
4.840000E+03	2.098229E-16	8.061882E-18
4.850000E+03	2.094731E-16	8.124541E-18
4.860000E+03	2.091341E-16	8.185180E-18
4.870000E+03	2.087951E-16	8.242415E-18
4.880000E+03	2.084709E-16	8.296004E-18
4.890000E+03	2.081501E-16	8.344782E-18
4.900000E+03	2.078467E-16	8.388739E-18
4.910000E+03	2.075485E-16	8.426932E-18
4.920000E+03	2.072692E-16	8.459571E-18
4.930000E+03	2.070090E-16	8.486430E-18
4.940000E+03	2.067554E-16	8.506819E-18
4.950000E+03	2.065212E-16	8.521141E-18
4.960000E+03	2.062935E-16	8.528753E-18
4.970000E+03	2.060719E-16	8.529535E-18
4.980000E+03	2.058811E-16	8.524398E-18
4.990000E+03	2.056948E-16	8.512134E-18
5.000000E+03	2.055119E-16	8.492582E-18
5.010000E+03	2.053434E-16	8.466095E-18
5.020000E+03	2.051753E-16	8.432000E-18
5.030000E+03	2.050185E-16	8.390678E-18
5.040000E+03	2.048712E-16	8.342033E-18
5.050000E+03	2.047194E-16	8.285524E-18
5.060000E+03	2.045742E-16	8.221698E-18
5.070000E+03	2.044217E-16	8.150193E-18
5.080000E+03	2.042733E-16	8.071738E-18
5.090000E+03	2.041155E-16	7.986180E-18
5.100000E+03	2.039597E-16	7.894437E-18
5.110000E+03	2.037926E-16	7.796555E-18
5.120000E+03	2.036253E-16	7.693608E-18
5.130000E+03	2.034443E-16	7.585805E-18
5.140000E+03	2.032602E-16	7.474338E-18
5.150000E+03	2.030711E-16	7.359971E-18
5.160000E+03	2.028624E-16	7.243063E-18
5.170000E+03	2.026435E-16	7.124857E-18
5.180000E+03	2.023989E-16	7.005721E-18
5.190000E+03	2.021371E-16	6.886847E-18
5.200000E+03	2.018420E-16	6.768570E-18
5.210000E+03	2.015216E-16	6.652021E-18
5.220000E+03	2.011597E-16	6.537506E-18
5.230000E+03	2.007640E-16	6.426108E-18
5.240000E+03	2.003304E-16	6.318490E-18
5.250000E+03	1.998432E-16	6.214928E-18
5.260000E+03	1.992986E-16	6.116057E-18
5.270000E+03	1.987165E-16	6.023171E-18
5.280000E+03	1.980700E-16	5.936071E-18
5.290000E+03	1.973560E-16	5.855219E-18
5.300000E+03	1.965830E-16	5.781345E-18
5.310000E+03	1.957366E-16	5.714418E-18
5.320000E+03	1.948371E-16	5.655341E-18
5.330000E+03	1.938479E-16	5.603271E-18
5.340000E+03	1.927902E-16	5.558920E-18
5.350000E+03	1.916623E-16	5.522199E-18
5.360000E+03	1.904633E-16	5.492847E-18
5.370000E+03	1.891818E-16	5.470078E-18
5.380000E+03	1.878181E-16	5.453211E-18
5.390000E+03	1.863945E-16	5.441984E-18
5.400000E+03	1.848795E-16	5.434391E-18
5.410000E+03	1.833070E-16	5.430233E-18
5.420000E+03	1.816575E-16	5.427717E-18
5.430000E+03	1.799438E-16	5.426050E-18
5.440000E+03	1.781581E-16	5.423921E-18
5.450000E+03	1.763139E-16	5.420798E-18
5.460000E+03	1.744041E-16	5.415689E-18
5.470000E+03	1.724427E-16	5.408406E-18
5.480000E+03	1.704334E-16	5.398604E-18
5.490000E+03	1.683706E-16	5.385771E-18
5.500000E+03	1.662686E-16	5.370130E-18
5.510000E+03	1.641321E-16	5.351673E-18
5.520000E+03	1.619570E-16	5.330144E-18
5.530000E+03	1.597581E-16	5.305943E-18
5.540000E+03	1.575322E-16	5.278880E-18
5.550000E+03	1.553033E-16	5.249692E-18
5.560000E+03	1.530510E-16	5.217614E-18
5.570000E+03	1.508082E-16	5.183709E-18
5.580000E+03	1.485640E-16	5.147553E-18
5.590000E+03	1.463335E-16	5.109647E-18
5.600000E+03	1.441147E-16	5.069924E-18
5.610000E+03	1.419225E-16	5.028938E-18
5.620000E+03	1.397630E-16	4.986970E-18
5.630000E+03	1.376339E-16	4.944038E-18
5.640000E+03	1.355492E-16	4.900748E-18
5.650000E+03	1.335142E-16	4.857430E-18
5.660000E+03	1.315339E-16	4.814417E-18
5.670000E+03	1.296057E-16	4.771766E-18
5.680000E+03	1.277417E-16	4.730086E-18
5.690000E+03	1.259387E-16	4.689422E-18
5.700000E+03	1.242078E-16	4.650338E-18
5.710000E+03	1.225520E-16	4.613088E-18
5.720000E+03	1.209742E-16	4.577869E-18
5.730000E+03	1.194694E-16	4.544549E-18
5.740000E+03	1.180463E-16	4.513442E-18
5.750000E+03	1.167058E-16	4.484506E-18
5.760000E+03	1.154416E-16	4.457359E-18
5.770000E+03	1.142668E-16	4.432311E-18
5.780000E+03	1.131609E-16	4.408329E-18
5.790000E+03	1.121423E-16	4.385861E-18
5.800000E+03	1.111964E-16	4.364053E-18
5.810000E+03	1.103341E-16	4.343044E-18
5.820000E+03	1.095343E-16	4.321719E-18
5.830000E+03	1.088136E-16	4.300471E-18
5.840000E+03	1.081572E-16	4.278467E-18
5.850000E+03	1.075691E-16	4.255640E-18
5.860000E+03	1.070474E-16	4.231705E-18
5.870000E+03	1.065898E-16	4.206407E-18
5.880000E+03	1.061888E-16	4.179285E-18
5.890000E+03	1.058490E-16	4.150392E-18
5.900000E+03	1.055691E-16	4.119576E-18
5.910000E+03	1.053484E-16	4.086721E-18
5.920000E+03	1.051802E-16	4.051516E-18
5.930000E+03	1.050765E-16	4.014396E-18
5.940000E+03	1.050253E-16	3.974911E-18
5.950000E+03	1.050270E-16	3.933137E-18
5.960000E+03	1.050946E-16	3.889657E-18
5.970000E+03	1.052170E-16	3.844214E-18
5.980000E+03	1.054016E-16	3.797290E-18
5.990000E+03	1.056501E-16	3.749204E-18
6.000000E+03	1.059646E-16	3.700335E-18
6.010000E+03	1.063474E-16	3.651112E-18
6.020000E+03	1.067952E-16	3.601800E-18
6.030000E+03	1.073172E-16	3.553114E-18
6.040000E+03	1.079170E-16	3.505572E-18
6.050000E+03	1.085985E-16	3.459692E-18
6.060000E+03	1.093662E-16	3.415965E-18
6.070000E+03	1.102188E-16	3.374647E-18
6.080000E+03	1.111681E-16	3.336329E-18
6.090000E+03	1.122263E-16	3.301523E-18
6.100000E+03	1.133803E-16	3.269908E-18
6.110000E+03	1.146561E-16	3.242243E-18
6.120000E+03	1.160536E-16	3.218474E-18
6.130000E+03	1.175723E-16	3.198518E-18
6.140000E+03	1.192318E-16	3.182850E-18
6.150000E+03	1.210240E-16	3.171232E-18
6.160000E+03	1.229607E-16	3.164057E-18
6.170000E+03	1.250459E-16	3.161640E-18
6.180000E+03	1.272828E-16	3.164432E-18
6.190000E+03	1.296655E-16	3.172848E-18
6.200000E+03	1.322090E-16	3.187994E-18
6.210000E+03	1.348960E-16	3.210336E-18
6.220000E+03	1.377289E-16	3.240921E-18
6.230000E+03	1.407077E-16	3.280736E-18
6.240000E+03	1.438042E-16	3.330013E-18
6.250000E+03	1.470013E-16	3.389064E-18
6.260000E+03	1.502948E-16	3.458264E-18
6.270000E+03	1.536506E-16	3.537089E-18
6.280000E+03	1.570293E-16	3.624746E-18
6.290000E+03	1.604154E-16	3.720908E-18
6.300000E+03	1.637535E-16	3.824308E-18
6.310000E+03	1.670142E-16	3.934299E-18
6.320000E+03	1.701684E-16	4.050285E-18
6.330000E+03	1.731577E-16	4.171025E-18
6.340000E+03	1.759555E-16	4.296052E-18
6.350000E+03	1.785177E-16	4.424493E-18
6.360000E+03	1.808358E-16	4.556333E-18
6.370000E+03	1.828745E-16	4.690874E-18
6.380000E+03	1.846033E-16	4.827452E-18
6.390000E+03	1.860293E-16	4.966292E-18
6.400000E+03	1.871214E-16	5.106510E-18
6.410000E+03	1.878975E-16	5.248376E-18
6.420000E+03	1.883363E-16	5.390925E-18
6.430000E+03	1.884542E-16	5.534030E-18
6.440000E+03	1.882606E-16	5.677172E-18
6.450000E+03	1.877794E-16	5.820063E-18
6.460000E+03	1.870038E-16	5.961271E-18
6.470000E+03	1.859626E-16	6.100240E-18
6.480000E+03	1.846638E-16	6.235583E-18
6.490000E+03	1.831491E-16	6.366888E-18
6.500000E+03	1.814274E-16	6.492563E-18
6.510000E+03	1.795185E-16	6.611323E-18
6.520000E+03	1.774418E-16	6.721884E-18
6.530000E+03	1.752057E-16	6.822613E-18
6.540000E+03	1.728493E-16	6.913193E-18
6.550000E+03	1.703695E-16	6.991842E-18
6.560000E+03	1.678035E-16	7.058599E-18
6.570000E+03	1.651476E-16	7.112046E-18
6.580000E+03	1.624369E-16	7.152649E-18
6.590000E+03	1.596671E-16	7.179392E-18
6.600000E+03	1.568621E-16	7.192726E-18
6.610000E+03	1.540448E-16	7.193289E-18
6.620000E+03	1.512096E-16	7.180595E-18
6.630000E+03	1.483780E-16	7.155588E-18
6.640000E+03	1.455702E-16	7.119332E-18
6.650000E+03	1.427795E-16	7.071714E-18
6.660000E+03	1.400248E-16	7.013985E-18
6.670000E+03	1.373155E-16	6.947029E-18
6.680000E+03	1.346601E-16	6.871778E-18
6.690000E+03	1.320666E-16	6.789185E-18
6.700000E+03	1.295420E-16	6.700217E-18
6.710000E+03	1.270928E-16	6.605834E-18
6.720000E+03	1.247248E-16	6.506976E-18
6.730000E+03	1.224429E-16	6.404551E-18
6.740000E+03	1.202516E-16	6.299424E-18
6.750000E+03	1.181547E-16	6.192404E-18
6.760000E+03	1.161555E-16	6.084237E-18
6.770000E+03	1.142566E-16	5.975606E-18
6.780000E+03	1.124604E-16	5.867128E-18
6.790000E+03	1.107687E-16	5.759358E-18
6.800000E+03	1.091768E-16	5.652454E-18
6.810000E+03	1.076993E-16	5.547552E-18
