#wls	flux	fluxerr
1.600000E+03	8.047302E-17	6.171935E-17
1.640000E+03	8.232203E-17	6.252494E-17
1.680000E+03	8.418805E-17	6.330100E-17
1.720000E+03	8.608388E-17	6.405558E-17
1.760000E+03	8.799288E-17	6.477465E-17
1.800000E+03	8.994362E-17	6.547763E-17
1.840000E+03	9.190370E-17	6.613906E-17
1.880000E+03	9.388646E-17	6.676716E-17
1.920000E+03	9.587353E-17	6.734736E-17
1.960000E+03	9.789526E-17	6.789957E-17
2.000000E+03	9.991632E-17	6.839766E-17
2.040000E+03	1.019507E-16	6.885010E-17
2.080000E+03	1.039959E-16	6.925389E-17
2.120000E+03	1.060492E-16	6.960607E-17
2.160000E+03	1.081080E-16	6.990374E-17
2.200000E+03	1.101693E-16	7.014412E-17
2.240000E+03	1.122303E-16	7.032451E-17
2.280000E+03	1.142879E-16	7.044234E-17
2.320000E+03	1.163391E-16	7.049520E-17
2.360000E+03	1.184002E-16	7.049240E-17
2.400000E+03	1.204295E-16	7.040870E-17
2.440000E+03	1.224628E-16	7.026525E-17
2.480000E+03	1.244777E-16	7.004882E-17
2.520000E+03	1.264708E-16	6.975794E-17
2.560000E+03	1.284392E-16	6.939139E-17
2.600000E+03	1.303796E-16	6.894819E-17
2.640000E+03	1.323100E-16	6.843840E-17
2.680000E+03	1.342068E-16	6.785043E-17
2.720000E+03	1.360883E-16	6.719445E-17
2.760000E+03	1.379309E-16	6.645960E-17
2.800000E+03	1.397316E-16	6.564603E-17
2.840000E+03	1.415094E-16	6.476403E-17
2.880000E+03	1.432403E-16	6.380387E-17
2.920000E+03	1.449437E-16	6.277583E-17
2.960000E+03	1.465954E-16	6.167095E-17
3.000000E+03	1.481930E-16	6.049043E-17
3.010000E+03	1.485968E-16	6.018894E-17
3.020000E+03	1.489736E-16	5.987333E-17
3.030000E+03	1.493675E-16	5.956144E-17
3.040000E+03	1.497564E-16	5.924438E-17
3.050000E+03	1.501403E-16	5.892218E-17
3.060000E+03	1.505191E-16	5.859488E-17
3.070000E+03	1.508928E-16	5.826253E-17
3.080000E+03	1.512614E-16	5.792516E-17
3.090000E+03	1.516470E-16	5.759122E-17
3.100000E+03	1.520053E-16	5.724387E-17
3.110000E+03	1.523805E-16	5.689992E-17
3.120000E+03	1.527282E-16	5.654278E-17
3.130000E+03	1.530929E-16	5.618898E-17
3.140000E+03	1.534523E-16	5.583030E-17
3.150000E+03	1.538063E-16	5.546678E-17
3.160000E+03	1.541328E-16	5.509055E-17
3.170000E+03	1.544983E-16	5.472545E-17
3.180000E+03	1.548361E-16	5.434773E-17
3.190000E+03	1.551686E-16	5.396538E-17
3.200000E+03	1.554955E-16	5.357846E-17
3.210000E+03	1.558392E-16	5.319461E-17
3.220000E+03	1.561552E-16	5.279864E-17
3.230000E+03	1.564878E-16	5.240572E-17
3.240000E+03	1.567927E-16	5.200095E-17
3.250000E+03	1.571142E-16	5.159920E-17
3.260000E+03	1.574301E-16	5.119310E-17
3.270000E+03	1.577405E-16	5.078272E-17
3.280000E+03	1.580452E-16	5.036812E-17
3.290000E+03	1.583442E-16	4.994937E-17
3.300000E+03	1.586377E-16	4.952655E-17
3.310000E+03	1.589254E-16	4.909973E-17
3.320000E+03	1.592297E-16	4.867577E-17
3.330000E+03	1.595062E-16	4.824112E-17
3.340000E+03	1.597991E-16	4.780933E-17
3.350000E+03	1.600642E-16	4.736717E-17
3.360000E+03	1.603458E-16	4.692789E-17
3.370000E+03	1.606216E-16	4.648497E-17
3.380000E+03	1.608918E-16	4.603849E-17
3.390000E+03	1.611564E-16	4.558854E-17
3.400000E+03	1.614152E-16	4.513522E-17
3.410000E+03	1.616685E-16	4.467863E-17
3.420000E+03	1.619160E-16	4.421888E-17
3.430000E+03	1.621580E-16	4.375607E-17
3.440000E+03	1.624164E-16	4.329619E-17
3.450000E+03	1.626473E-16	4.282751E-17
3.460000E+03	1.628725E-16	4.235611E-17
3.470000E+03	1.631143E-16	4.188776E-17
3.480000E+03	1.633506E-16	4.141677E-17
3.490000E+03	1.635594E-16	4.093777E-17
3.500000E+03	1.637849E-16	4.046196E-17
3.510000E+03	1.640049E-16	3.998390E-17
3.520000E+03	1.642197E-16	3.950372E-17
3.530000E+03	1.644291E-16	3.902157E-17
3.540000E+03	1.646334E-16	3.853758E-17
3.550000E+03	1.648326E-16	3.805191E-17
3.560000E+03	1.650267E-16	3.756469E-17
3.570000E+03	1.652159E-16	3.707609E-17
3.580000E+03	1.654218E-16	3.659107E-17
3.590000E+03	1.656012E-16	3.610009E-17
3.600000E+03	1.657976E-16	3.561286E-17
3.610000E+03	1.659676E-16	3.512016E-17
3.620000E+03	1.661548E-16	3.463139E-17
3.630000E+03	1.663159E-16	3.413764E-17
3.640000E+03	1.664942E-16	3.364803E-17
3.650000E+03	1.666684E-16	3.315823E-17
3.660000E+03	1.668384E-16	3.266841E-17
3.670000E+03	1.670045E-16	3.217878E-17
3.680000E+03	1.671452E-16	3.168543E-17
3.690000E+03	1.673038E-16	3.119679E-17
3.700000E+03	1.674588E-16	3.070889E-17
3.710000E+03	1.676318E-16	3.022580E-17
3.720000E+03	1.677802E-16	2.973991E-17
3.730000E+03	1.679256E-16	2.925537E-17
3.740000E+03	1.680681E-16	2.877237E-17
3.750000E+03	1.682079E-16	2.829111E-17
3.760000E+03	1.683665E-16	2.781531E-17
3.770000E+03	1.685015E-16	2.733809E-17
3.780000E+03	1.686344E-16	2.686322E-17
3.790000E+03	1.687866E-16	2.639423E-17
3.800000E+03	1.689161E-16	2.592463E-17
3.810000E+03	1.690652E-16	2.546119E-17
3.820000E+03	1.691920E-16	2.499769E-17
3.830000E+03	1.693389E-16	2.454064E-17
3.840000E+03	1.694641E-16	2.408407E-17
3.850000E+03	1.696099E-16	2.363422E-17
3.860000E+03	1.697555E-16	2.318826E-17
3.870000E+03	1.698803E-16	2.274359E-17
3.880000E+03	1.700264E-16	2.230607E-17
3.890000E+03	1.701732E-16	2.187306E-17
3.900000E+03	1.703211E-16	2.144474E-17
3.910000E+03	1.704494E-16	2.101877E-17
3.920000E+03	1.706002E-16	2.060051E-17
3.930000E+03	1.707530E-16	2.018756E-17
3.940000E+03	1.709082E-16	1.978010E-17
3.950000E+03	1.710660E-16	1.937833E-17
3.960000E+03	1.712062E-16	1.898016E-17
3.970000E+03	1.713705E-16	1.859041E-17
3.980000E+03	1.715386E-16	1.820691E-17
3.990000E+03	1.717108E-16	1.782985E-17
4.000000E+03	1.718875E-16	1.745939E-17
4.010000E+03	1.720692E-16	1.709570E-17
4.020000E+03	1.722561E-16	1.673891E-17
4.030000E+03	1.724281E-16	1.638718E-17
4.040000E+03	1.726266E-16	1.604456E-17
4.050000E+03	1.728312E-16	1.570909E-17
4.060000E+03	1.730424E-16	1.538080E-17
4.070000E+03	1.732603E-16	1.505967E-17
4.080000E+03	1.734851E-16	1.474566E-17
4.090000E+03	1.736968E-16	1.443697E-17
4.100000E+03	1.739361E-16	1.413691E-17
4.110000E+03	1.741829E-16	1.384358E-17
4.120000E+03	1.744372E-16	1.355682E-17
4.130000E+03	1.746992E-16	1.327642E-17
4.140000E+03	1.749485E-16	1.300069E-17
4.150000E+03	1.752256E-16	1.273250E-17
4.160000E+03	1.755102E-16	1.247016E-17
4.170000E+03	1.757819E-16	1.221213E-17
4.180000E+03	1.760809E-16	1.196118E-17
4.190000E+03	1.763868E-16	1.171584E-17
4.200000E+03	1.766789E-16	1.147484E-17
4.210000E+03	1.769973E-16	1.124095E-17
4.220000E+03	1.773012E-16	1.101176E-17
4.230000E+03	1.776305E-16	1.079009E-17
4.240000E+03	1.779441E-16	1.057384E-17
4.250000E+03	1.782616E-16	1.036473E-17
4.260000E+03	1.786025E-16	1.016447E-17
4.270000E+03	1.789257E-16	9.971402E-18
4.280000E+03	1.792507E-16	9.787433E-18
4.290000E+03	1.795765E-16	9.613378E-18
4.300000E+03	1.799024E-16	9.450107E-18
4.310000E+03	1.802476E-16	9.299554E-18
4.320000E+03	1.805709E-16	9.160517E-18
4.330000E+03	1.808919E-16	9.034898E-18
4.340000E+03	1.811894E-16	8.922461E-18
4.350000E+03	1.815032E-16	8.825806E-18
4.360000E+03	1.818125E-16	8.744336E-18
4.370000E+03	1.821167E-16	8.678213E-18
4.380000E+03	1.823953E-16	8.626363E-18
4.390000E+03	1.826884E-16	8.590263E-18
4.400000E+03	1.829555E-16	8.567284E-18
4.410000E+03	1.832368E-16	8.558295E-18
4.420000E+03	1.834922E-16	8.560164E-18
4.430000E+03	1.837619E-16	8.573325E-18
4.440000E+03	1.840061E-16	8.594341E-18
4.450000E+03	1.842451E-16	8.622518E-18
4.460000E+03	1.844790E-16	8.656214E-18
4.470000E+03	1.847081E-16	8.693828E-18
4.480000E+03	1.849326E-16	8.733837E-18
4.490000E+03	1.851528E-16	8.774826E-18
4.500000E+03	1.853488E-16	8.814559E-18
4.510000E+03	1.855606E-16	8.853794E-18
4.520000E+03	1.857483E-16	8.889642E-18
4.530000E+03	1.859519E-16	8.923183E-18
4.540000E+03	1.861313E-16	8.951841E-18
4.550000E+03	1.863063E-16	8.976069E-18
4.560000E+03	1.864967E-16	8.996483E-18
4.570000E+03	1.866623E-16	9.010977E-18
