#wls	flux	fluxerr
1.600000E+03	4.572589E-16	3.037275E-16
1.640000E+03	4.657171E-16	3.045768E-16
1.680000E+03	4.740764E-16	3.050885E-16
1.720000E+03	4.821066E-16	3.051152E-16
1.760000E+03	4.898439E-16	3.046852E-16
1.800000E+03	4.972322E-16	3.037701E-16
1.840000E+03	5.043099E-16	3.024007E-16
1.880000E+03	5.110197E-16	3.005509E-16
1.920000E+03	5.173021E-16	2.981965E-16
1.960000E+03	5.231954E-16	2.953722E-16
2.000000E+03	5.286391E-16	2.920570E-16
2.040000E+03	5.335711E-16	2.882328E-16
2.080000E+03	5.380298E-16	2.839388E-16
2.120000E+03	5.419529E-16	2.791610E-16
2.160000E+03	5.453792E-16	2.739404E-16
2.200000E+03	5.481456E-16	2.682181E-16
2.240000E+03	5.502926E-16	2.620416E-16
2.280000E+03	5.517618E-16	2.554114E-16
2.320000E+03	5.524981E-16	2.483338E-16
2.360000E+03	5.524517E-16	2.408210E-16
2.400000E+03	5.514827E-16	2.328510E-16
2.440000E+03	5.496551E-16	2.244936E-16
2.480000E+03	5.470359E-16	2.158173E-16
2.520000E+03	5.434225E-16	2.067849E-16
2.560000E+03	5.388172E-16	1.974464E-16
2.600000E+03	5.334081E-16	1.879181E-16
2.640000E+03	5.270417E-16	1.781907E-16
2.680000E+03	5.198409E-16	1.683536E-16
2.720000E+03	5.118519E-16	1.584660E-16
2.760000E+03	5.031321E-16	1.485883E-16
2.800000E+03	4.937485E-16	1.387809E-16
2.840000E+03	4.837762E-16	1.291028E-16
2.880000E+03	4.733630E-16	1.196278E-16
2.920000E+03	4.625838E-16	1.104042E-16
2.960000E+03	4.516977E-16	1.015184E-16
3.000000E+03	4.407521E-16	9.299817E-17
3.010000E+03	4.380512E-16	9.093650E-17
3.020000E+03	4.353133E-16	8.889189E-17
3.030000E+03	4.326530E-16	8.688797E-17
3.040000E+03	4.299566E-16	8.490176E-17
3.050000E+03	4.272809E-16	8.294489E-17
3.060000E+03	4.246799E-16	8.102772E-17
3.070000E+03	4.220441E-16	7.912920E-17
3.080000E+03	4.194811E-16	7.726977E-17
3.090000E+03	4.168838E-16	7.542961E-17
3.100000E+03	4.143572E-16	7.362795E-17
3.110000E+03	4.118988E-16	7.186396E-17
3.120000E+03	4.094057E-16	7.011961E-17
3.130000E+03	4.069784E-16	6.841246E-17
3.140000E+03	4.046147E-16	6.674173E-17
3.150000E+03	4.022636E-16	6.509891E-17
3.160000E+03	3.999247E-16	6.348406E-17
3.170000E+03	3.976914E-16	6.191193E-17
3.180000E+03	3.954664E-16	6.036698E-17
3.190000E+03	3.932950E-16	5.885618E-17
3.200000E+03	3.911293E-16	5.737236E-17
3.210000E+03	3.890580E-16	5.592845E-17
3.220000E+03	3.870325E-16	5.451712E-17
3.230000E+03	3.850504E-16	5.313789E-17
3.240000E+03	3.831520E-16	5.179613E-17
3.250000E+03	3.812906E-16	5.048524E-17
3.260000E+03	3.794639E-16	4.920485E-17
3.270000E+03	3.777104E-16	4.795985E-17
3.280000E+03	3.759853E-16	4.674434E-17
3.290000E+03	3.743661E-16	4.556774E-17
3.300000E+03	3.727682E-16	4.441939E-17
3.310000E+03	3.712281E-16	4.330359E-17
3.320000E+03	3.697800E-16	4.222401E-17
3.330000E+03	3.683429E-16	4.117111E-17
3.340000E+03	3.670261E-16	4.015691E-17
3.350000E+03	3.657127E-16	3.916819E-17
3.360000E+03	3.645091E-16	3.821617E-17
3.370000E+03	3.633373E-16	3.729221E-17
3.380000E+03	3.622290E-16	3.639935E-17
3.390000E+03	3.611795E-16	3.553673E-17
3.400000E+03	3.602179E-16	3.470682E-17
3.410000E+03	3.593049E-16	3.390533E-17
3.420000E+03	3.584363E-16	3.313152E-17
3.430000E+03	3.576405E-16	3.238762E-17
3.440000E+03	3.569123E-16	3.167264E-17
3.450000E+03	3.562466E-16	3.098561E-17
3.460000E+03	3.556387E-16	3.032564E-17
3.470000E+03	3.551149E-16	2.969439E-17
3.480000E+03	3.546396E-16	2.908831E-17
3.490000E+03	3.542388E-16	2.850897E-17
3.500000E+03	3.538788E-16	2.795306E-17
3.510000E+03	3.536139E-16	2.742430E-17
3.520000E+03	3.533829E-16	2.691725E-17
3.530000E+03	3.532390E-16	2.643540E-17
3.540000E+03	3.531784E-16	2.597769E-17
3.550000E+03	3.531706E-16	2.554120E-17
3.560000E+03	3.532403E-16	2.512705E-17
3.570000E+03	3.533594E-16	2.473251E-17
3.580000E+03	3.535782E-16	2.436042E-17
3.590000E+03	3.538945E-16	2.400978E-17
3.600000E+03	3.542570E-16	2.367635E-17
3.610000E+03	3.547399E-16	2.336434E-17
3.620000E+03	3.552938E-16	2.306964E-17
3.630000E+03	3.559433E-16	2.279307E-17
3.640000E+03	3.566892E-16	2.253383E-17
3.650000E+03	3.575327E-16	2.229118E-17
3.660000E+03	3.584977E-16	2.206574E-17
3.670000E+03	3.595632E-16	2.185536E-17
3.680000E+03	3.607535E-16	2.166065E-17
3.690000E+03	3.620702E-16	2.148084E-17
3.700000E+03	3.634942E-16	2.131395E-17
3.710000E+03	3.650700E-16	2.116174E-17
3.720000E+03	3.667577E-16	2.102105E-17
3.730000E+03	3.686004E-16	2.089355E-17
3.740000E+03	3.705793E-16	2.077733E-17
3.750000E+03	3.726955E-16	2.067171E-17
3.760000E+03	3.749694E-16	2.057704E-17
3.770000E+03	3.774004E-16	2.049255E-17
3.780000E+03	3.799685E-16	2.041646E-17
3.790000E+03	3.826910E-16	2.034908E-17
3.800000E+03	3.855649E-16	2.028961E-17
3.810000E+03	3.885862E-16	2.023730E-17
