#wls	flux	fluxerr
1.600000E+03	4.437330E-16	2.961641E-16
1.640000E+03	4.522520E-16	2.972618E-16
1.680000E+03	4.606232E-16	2.979932E-16
1.720000E+03	4.687107E-16	2.982714E-16
1.760000E+03	4.765554E-16	2.981264E-16
1.800000E+03	4.841077E-16	2.975312E-16
1.840000E+03	4.914117E-16	2.965181E-16
1.880000E+03	4.983205E-16	2.950050E-16
1.920000E+03	5.048766E-16	2.930273E-16
1.960000E+03	5.110270E-16	2.905645E-16
2.000000E+03	5.168167E-16	2.876542E-16
2.040000E+03	5.221927E-16	2.842793E-16
2.080000E+03	5.270003E-16	2.803716E-16
2.120000E+03	5.313866E-16	2.760288E-16
2.160000E+03	5.351976E-16	2.711892E-16
2.200000E+03	5.384826E-16	2.659002E-16
2.240000E+03	5.410896E-16	2.601109E-16
2.280000E+03	5.431725E-16	2.539226E-16
2.320000E+03	5.444847E-16	2.472470E-16
2.360000E+03	5.451848E-16	2.401891E-16
2.400000E+03	5.451357E-16	2.327194E-16
2.440000E+03	5.443065E-16	2.248613E-16
2.480000E+03	5.427678E-16	2.166809E-16
2.520000E+03	5.404977E-16	2.082057E-16
2.560000E+03	5.374808E-16	1.994679E-16
2.600000E+03	5.337090E-16	1.905036E-16
2.640000E+03	5.291815E-16	1.813527E-16
2.680000E+03	5.239892E-16	1.720863E-16
2.720000E+03	5.181379E-16	1.627438E-16
2.760000E+03	5.116387E-16	1.533667E-16
2.800000E+03	5.046620E-16	1.440420E-16
2.840000E+03	4.972108E-16	1.348023E-16
2.880000E+03	4.892900E-16	1.256809E-16
2.920000E+03	4.811119E-16	1.167624E-16
2.960000E+03	4.727222E-16	1.080818E-16
3.000000E+03	4.642167E-16	9.968345E-17
3.010000E+03	4.620919E-16	9.763455E-17
3.020000E+03	4.599591E-16	9.560468E-17
3.030000E+03	4.578176E-16	9.359398E-17
3.040000E+03	4.556662E-16	9.160265E-17
3.050000E+03	4.535041E-16	8.963086E-17
3.060000E+03	4.513894E-16	8.769033E-17
3.070000E+03	4.492606E-16	8.576912E-17
3.080000E+03	4.471167E-16	8.386750E-17
3.090000E+03	4.450138E-16	8.199626E-17
3.100000E+03	4.428924E-16	8.014455E-17
3.110000E+03	4.408073E-16	7.832260E-17
3.120000E+03	4.387004E-16	7.652026E-17
3.130000E+03	4.366250E-16	7.474722E-17
3.140000E+03	4.345781E-16	7.300300E-17
3.150000E+03	4.325040E-16	7.127847E-17
3.160000E+03	4.305058E-16	6.959098E-17
3.170000E+03	4.284759E-16	6.792306E-17
3.180000E+03	4.264640E-16	6.628314E-17
3.190000E+03	4.244675E-16	6.467101E-17
3.200000E+03	4.224834E-16	6.308648E-17
3.210000E+03	4.205578E-16	6.153654E-17
3.220000E+03	4.186379E-16	6.001352E-17
3.230000E+03	4.167213E-16	5.851738E-17
3.240000E+03	4.148053E-16	5.704816E-17
3.250000E+03	4.129335E-16	5.561210E-17
3.260000E+03	4.111017E-16	5.420866E-17
3.270000E+03	4.092610E-16	5.283158E-17
3.280000E+03	4.074533E-16	5.148662E-17
3.290000E+03	4.056747E-16	5.017341E-17
3.300000E+03	4.039214E-16	4.889163E-17
3.310000E+03	4.021899E-16	4.764100E-17
3.320000E+03	4.004767E-16	4.642131E-17
3.330000E+03	3.988191E-16	4.523700E-17
3.340000E+03	3.971323E-16	4.407852E-17
3.350000E+03	3.955335E-16	4.295910E-17
3.360000E+03	3.939386E-16	4.186944E-17
3.370000E+03	3.923454E-16	4.080951E-17
3.380000E+03	3.908266E-16	3.978687E-17
3.390000E+03	3.893030E-16	3.879328E-17
3.400000E+03	3.878455E-16	3.783579E-17
3.410000E+03	3.863777E-16	3.690674E-17
3.420000E+03	3.849687E-16	3.601266E-17
3.430000E+03	3.836142E-16	3.515272E-17
3.440000E+03	3.822763E-16	3.432312E-17
3.450000E+03	3.809865E-16	3.352633E-17
3.460000E+03	3.797416E-16	3.276157E-17
3.470000E+03	3.785066E-16	3.202534E-17
3.480000E+03	3.773438E-16	3.132236E-17
3.490000E+03	3.762495E-16	3.065153E-17
3.500000E+03	3.751596E-16	3.000690E-17
3.510000E+03	3.741642E-16	2.939492E-17
3.520000E+03	3.732006E-16	2.880970E-17
3.530000E+03	3.722974E-16	2.825256E-17
3.540000E+03	3.714530E-16	2.772239E-17
3.550000E+03	3.706666E-16	2.721807E-17
3.560000E+03	3.699375E-16	2.673848E-17
3.570000E+03	3.692925E-16	2.628439E-17
3.580000E+03	3.687304E-16	2.585451E-17
3.590000E+03	3.682506E-16	2.544754E-17
3.600000E+03	3.678529E-16	2.506221E-17
3.610000E+03	3.675376E-16	2.469727E-17
3.620000E+03	3.673052E-16	2.435149E-17
3.630000E+03	3.671807E-16	2.402522E-17
3.640000E+03	3.671405E-16	2.371561E-17
3.650000E+03	3.672092E-16	2.342297E-17
3.660000E+03	3.674102E-16	2.314746E-17
3.670000E+03	3.676983E-16	2.288492E-17
3.680000E+03	3.681194E-16	2.263696E-17
3.690000E+03	3.686518E-16	2.240098E-17
3.700000E+03	3.693177E-16	2.217707E-17
3.710000E+03	3.701169E-16	2.196402E-17
3.720000E+03	3.710491E-16	2.176061E-17
3.730000E+03	3.721138E-16	2.156566E-17
3.740000E+03	3.733104E-16	2.137805E-17
3.750000E+03	3.746572E-16	2.119775E-17
3.760000E+03	3.761325E-16	2.102253E-17
3.770000E+03	3.777720E-16	2.085343E-17
3.780000E+03	3.795341E-16	2.068727E-17
3.790000E+03	3.814337E-16	2.052407E-17
3.800000E+03	3.834656E-16	2.036286E-17
3.810000E+03	3.856419E-16	2.020366E-17
3.820000E+03	3.879549E-16	2.004554E-17
3.830000E+03	3.903616E-16	1.988593E-17
3.840000E+03	3.929050E-16	1.972679E-17
3.850000E+03	3.955569E-16	1.956660E-17
3.860000E+03	3.982891E-16	1.940405E-17
3.870000E+03	4.011223E-16	1.924042E-17
3.880000E+03	4.040094E-16	1.907388E-17
3.890000E+03	4.069680E-16	1.890590E-17
3.900000E+03	4.099814E-16	1.873649E-17
3.910000E+03	4.130007E-16	1.856442E-17
3.920000E+03	4.160391E-16	1.839147E-17
3.930000E+03	4.190771E-16	1.821808E-17
3.940000E+03	4.220798E-16	1.804415E-17
3.950000E+03	4.250418E-16	1.787100E-17
3.960000E+03	4.279423E-16	1.769933E-17
3.970000E+03	4.307462E-16	1.752927E-17
3.980000E+03	4.334336E-16	1.736158E-17
3.990000E+03	4.360130E-16	1.719810E-17
4.000000E+03	4.384239E-16	1.703781E-17
4.010000E+03	4.406769E-16	1.688236E-17
4.020000E+03	4.427563E-16	1.673223E-17
4.030000E+03	4.446352E-16	1.658728E-17
4.040000E+03	4.463030E-16	1.644784E-17
4.050000E+03	4.477518E-16	1.631413E-17
4.060000E+03	4.489763E-16	1.618630E-17
4.070000E+03	4.499747E-16	1.606440E-17
4.080000E+03	4.507361E-16	1.594802E-17
4.090000E+03	4.512772E-16	1.583752E-17
4.100000E+03	4.515937E-16	1.573239E-17
4.110000E+03	4.516852E-16	1.563210E-17
4.120000E+03	4.515769E-16	1.553688E-17
4.130000E+03	4.512741E-16	1.544614E-17
4.140000E+03	4.507955E-16	1.535966E-17
4.150000E+03	4.501618E-16	1.527722E-17
4.160000E+03	4.493748E-16	1.519787E-17
4.170000E+03	4.484694E-16	1.512177E-17
4.180000E+03	4.474609E-16	1.504839E-17
4.190000E+03	4.463759E-16	1.497757E-17
4.200000E+03	4.452318E-16	1.490889E-17
4.210000E+03	4.440471E-16	1.484201E-17
4.220000E+03	4.428500E-16	1.477699E-17
4.230000E+03	4.416681E-16	1.471397E-17
4.240000E+03	4.405116E-16	1.465258E-17
4.250000E+03	4.394080E-16	1.459318E-17
4.260000E+03	4.383757E-16	1.453593E-17
4.270000E+03	4.374411E-16	1.448137E-17
4.280000E+03	4.366133E-16	1.442962E-17
4.290000E+03	4.359250E-16	1.438170E-17
4.300000E+03	4.353761E-16	1.433767E-17
4.310000E+03	4.349896E-16	1.429847E-17
