#wls	flux	fluxerr
1.600000E+03	2.395135E-16	1.664406E-16
1.640000E+03	2.451480E-16	1.679391E-16
1.680000E+03	2.507970E-16	1.692731E-16
1.720000E+03	2.564879E-16	1.704553E-16
1.760000E+03	2.621120E-16	1.714080E-16
1.800000E+03	2.677391E-16	1.721731E-16
1.840000E+03	2.733487E-16	1.727323E-16
1.880000E+03	2.788705E-16	1.730374E-16
1.920000E+03	2.843269E-16	1.731001E-16
1.960000E+03	2.896922E-16	1.729021E-16
2.000000E+03	2.949880E-16	1.724545E-16
2.040000E+03	3.001364E-16	1.717106E-16
2.080000E+03	3.051566E-16	1.706820E-16
2.120000E+03	3.100168E-16	1.693521E-16
2.160000E+03	3.146835E-16	1.677051E-16
2.200000E+03	3.191726E-16	1.657535E-16
2.240000E+03	3.234480E-16	1.634829E-16
2.280000E+03	3.274718E-16	1.608807E-16
2.320000E+03	3.312559E-16	1.579608E-16
2.360000E+03	3.347594E-16	1.547129E-16
2.400000E+03	3.379402E-16	1.511292E-16
2.440000E+03	3.408565E-16	1.472487E-16
2.480000E+03	3.434121E-16	1.430437E-16
2.520000E+03	3.455618E-16	1.385135E-16
2.560000E+03	3.474072E-16	1.337182E-16
2.600000E+03	3.488010E-16	1.286208E-16
2.640000E+03	3.498396E-16	1.232809E-16
2.680000E+03	3.504238E-16	1.176872E-16
2.720000E+03	3.505965E-16	1.118820E-16
2.760000E+03	3.502605E-16	1.058638E-16
2.800000E+03	3.495432E-16	9.970291E-17
2.840000E+03	3.483031E-16	9.339086E-17
2.880000E+03	3.466172E-16	8.698508E-17
2.920000E+03	3.444332E-16	8.050930E-17
2.960000E+03	3.417811E-16	7.401043E-17
3.000000E+03	3.386864E-16	6.753447E-17
3.010000E+03	3.378059E-16	6.591657E-17
3.020000E+03	3.369217E-16	6.430823E-17
3.030000E+03	3.360321E-16	6.270958E-17
3.040000E+03	3.351007E-16	6.111434E-17
3.050000E+03	3.341271E-16	5.952337E-17
3.060000E+03	3.331455E-16	5.794350E-17
3.070000E+03	3.321206E-16	5.636922E-17
3.080000E+03	3.310523E-16	5.480145E-17
3.090000E+03	3.299737E-16	5.324649E-17
3.100000E+03	3.288835E-16	5.170471E-17
3.110000E+03	3.277483E-16	5.017156E-17
3.120000E+03	3.266001E-16	4.865283E-17
3.130000E+03	3.254063E-16	4.714443E-17
3.140000E+03	3.241982E-16	4.565185E-17
3.150000E+03	3.229750E-16	4.417565E-17
3.160000E+03	3.217053E-16	4.271240E-17
3.170000E+03	3.204496E-16	4.127101E-17
3.180000E+03	3.191466E-16	3.984428E-17
3.190000E+03	3.177968E-16	3.843344E-17
3.200000E+03	3.164584E-16	3.704653E-17
3.210000E+03	3.150729E-16	3.567745E-17
3.220000E+03	3.136969E-16	3.433370E-17
3.230000E+03	3.122737E-16	3.300991E-17
3.240000E+03	3.108584E-16	3.171307E-17
3.250000E+03	3.093959E-16	3.043851E-17
