#wls	flux	fluxerr
1.600000E+03	1.190258E-15	7.723265E-16
1.640000E+03	1.226395E-15	7.821664E-16
1.680000E+03	1.263244E-15	7.913296E-16
1.720000E+03	1.300472E-15	7.995598E-16
1.760000E+03	1.338219E-15	8.068985E-16
1.800000E+03	1.376099E-15	8.130730E-16
1.840000E+03	1.414374E-15	8.182031E-16
1.880000E+03	1.452776E-15	8.220955E-16
1.920000E+03	1.491171E-15	8.246474E-16
1.960000E+03	1.529390E-15	8.257452E-16
2.000000E+03	1.567402E-15	8.253577E-16
2.040000E+03	1.605306E-15	8.235254E-16
2.080000E+03	1.642631E-15	8.200019E-16
2.120000E+03	1.679717E-15	8.149631E-16
2.160000E+03	1.716490E-15	8.083741E-16
2.200000E+03	1.752965E-15	8.002496E-16
2.240000E+03	1.789229E-15	7.906397E-16
2.280000E+03	1.825089E-15	7.794739E-16
2.320000E+03	1.860234E-15	7.666499E-16
2.360000E+03	1.894384E-15	7.521032E-16
2.400000E+03	1.926201E-15	7.353883E-16
2.440000E+03	1.955051E-15	7.164078E-16
2.480000E+03	1.979484E-15	6.948245E-16
2.520000E+03	1.998756E-15	6.706372E-16
2.560000E+03	2.011540E-15	6.437133E-16
2.600000E+03	2.016961E-15	6.141471E-16
2.640000E+03	2.014060E-15	5.820705E-16
2.680000E+03	2.002217E-15	5.477696E-16
2.720000E+03	1.980382E-15	5.114591E-16
2.760000E+03	1.948384E-15	4.736260E-16
2.800000E+03	1.905941E-15	4.347333E-16
2.840000E+03	1.853149E-15	3.953245E-16
2.880000E+03	1.790470E-15	3.559895E-16
2.920000E+03	1.719004E-15	3.173801E-16
2.960000E+03	1.640132E-15	2.801022E-16
3.000000E+03	1.555513E-15	2.446950E-16
3.010000E+03	1.533721E-15	2.361972E-16
3.020000E+03	1.511700E-15	2.278480E-16
3.030000E+03	1.489465E-15	2.196506E-16
3.040000E+03	1.467133E-15	2.116227E-16
3.050000E+03	1.444665E-15	2.037584E-16
3.060000E+03	1.422122E-15	1.960661E-16
3.070000E+03	1.399473E-15	1.885407E-16
3.080000E+03	1.376865E-15	1.812014E-16
3.090000E+03	1.354222E-15	1.740360E-16
3.100000E+03	1.331600E-15	1.670504E-16
3.110000E+03	1.309052E-15	1.602495E-16
3.120000E+03	1.286590E-15	1.536320E-16
3.130000E+03	1.264262E-15	1.472013E-16
3.140000E+03	1.242042E-15	1.409515E-16
3.150000E+03	1.220013E-15	1.348892E-16
3.160000E+03	1.198185E-15	1.290120E-16
3.170000E+03	1.176598E-15	1.233208E-16
3.180000E+03	1.155229E-15	1.178096E-16
3.190000E+03	1.134119E-15	1.124790E-16
3.200000E+03	1.113306E-15	1.073291E-16
3.210000E+03	1.092798E-15	1.023568E-16
3.220000E+03	1.072630E-15	9.756123E-17
3.230000E+03	1.052808E-15	9.293905E-17
3.240000E+03	1.033364E-15	8.848908E-17
3.250000E+03	1.014303E-15	8.420770E-17
3.260000E+03	9.956307E-16	8.009145E-17
3.270000E+03	9.773774E-16	7.613885E-17
3.280000E+03	9.595477E-16	7.234640E-17
3.290000E+03	9.421472E-16	6.871084E-17
3.300000E+03	9.252232E-16	6.523194E-17
3.310000E+03	9.087584E-16	6.190486E-17
3.320000E+03	8.927580E-16	5.872662E-17
3.330000E+03	8.772280E-16	5.569445E-17
3.340000E+03	8.622097E-16	5.280795E-17
3.350000E+03	8.476717E-16	5.006227E-17
3.360000E+03	8.336372E-16	4.745620E-17
3.370000E+03	8.201110E-16	4.498758E-17
3.380000E+03	8.070831E-16	4.265365E-17
3.390000E+03	7.945598E-16	4.045280E-17
3.400000E+03	7.825619E-16	3.838428E-17
3.410000E+03	7.710521E-16	3.644466E-17
3.420000E+03	7.600655E-16	3.463421E-17
3.430000E+03	7.495677E-16	3.295001E-17
3.440000E+03	7.395789E-16	3.139177E-17
3.450000E+03	7.300679E-16	2.995692E-17
3.460000E+03	7.210540E-16	2.864499E-17
3.470000E+03	7.125078E-16	2.745333E-17
3.480000E+03	7.044357E-16	2.638049E-17
3.490000E+03	6.968102E-16	2.542334E-17
3.500000E+03	6.896370E-16	2.457948E-17
3.510000E+03	6.828893E-16	2.384475E-17
3.520000E+03	6.765617E-16	2.321496E-17
3.530000E+03	6.706369E-16	2.268448E-17
3.540000E+03	6.650952E-16	2.224579E-17
3.550000E+03	6.599241E-16	2.189037E-17
3.560000E+03	6.550844E-16	2.160829E-17
3.570000E+03	6.505667E-16	2.139063E-17
3.580000E+03	6.463635E-16	2.122871E-17
3.590000E+03	6.424611E-16	2.111410E-17
3.600000E+03	6.388496E-16	2.103905E-17
3.610000E+03	6.355234E-16	2.099663E-17
3.620000E+03	6.324891E-16	2.098104E-17
3.630000E+03	6.297577E-16	2.098736E-17
3.640000E+03	6.273215E-16	2.101079E-17
3.650000E+03	6.252092E-16	2.104839E-17
3.660000E+03	6.234308E-16	2.109725E-17
3.670000E+03	6.220309E-16	2.115618E-17
3.680000E+03	6.210355E-16	2.122388E-17
3.690000E+03	6.204818E-16	2.129980E-17
3.700000E+03	6.204170E-16	2.138414E-17
3.710000E+03	6.208837E-16	2.147717E-17
3.720000E+03	6.219402E-16	2.157995E-17
3.730000E+03	6.236251E-16	2.169300E-17
3.740000E+03	6.259979E-16	2.181769E-17
3.750000E+03	6.291109E-16	2.195519E-17
3.760000E+03	6.330220E-16	2.210692E-17
3.770000E+03	6.377733E-16	2.227373E-17
3.780000E+03	6.434177E-16	2.245688E-17
3.790000E+03	6.499976E-16	2.265720E-17
3.800000E+03	6.575571E-16	2.287560E-17
3.810000E+03	6.661211E-16	2.311228E-17
3.820000E+03	6.757349E-16	2.336818E-17
3.830000E+03	6.864015E-16	2.364275E-17
3.840000E+03	6.981422E-16	2.393613E-17
3.850000E+03	7.109468E-16	2.424745E-17
3.860000E+03	7.248216E-16	2.457650E-17
3.870000E+03	7.397243E-16	2.492155E-17
3.880000E+03	7.556196E-16	2.528130E-17
3.890000E+03	7.724644E-16	2.565441E-17
3.900000E+03	7.901772E-16	2.603851E-17
3.910000E+03	8.086748E-16	2.643147E-17
3.920000E+03	8.278568E-16	2.683095E-17
3.930000E+03	8.475904E-16	2.723385E-17
3.940000E+03	8.677503E-16	2.763768E-17
3.950000E+03	8.881804E-16	2.803927E-17
3.960000E+03	9.087029E-16	2.843503E-17
3.970000E+03	9.291554E-16	2.882197E-17
3.980000E+03	9.493531E-16	2.919628E-17
3.990000E+03	9.691177E-16	2.955427E-17
4.000000E+03	9.882539E-16	2.989162E-17
4.010000E+03	1.006591E-15	3.020445E-17
4.020000E+03	1.023959E-15	3.048865E-17
4.030000E+03	1.040203E-15	3.074024E-17
4.040000E+03	1.055204E-15	3.095597E-17
4.050000E+03	1.068828E-15	3.113174E-17
4.060000E+03	1.081002E-15	3.126494E-17
4.070000E+03	1.091652E-15	3.135240E-17
4.080000E+03	1.100751E-15	3.139191E-17
4.090000E+03	1.108288E-15	3.138146E-17
4.100000E+03	1.114267E-15	3.131911E-17
4.110000E+03	1.118748E-15	3.120420E-17
4.120000E+03	1.121783E-15	3.103558E-17
4.130000E+03	1.123451E-15	3.081261E-17
4.140000E+03	1.123851E-15	3.053494E-17
4.150000E+03	1.123104E-15	3.020277E-17
4.160000E+03	1.121320E-15	2.981594E-17
4.170000E+03	1.118639E-15	2.937506E-17
4.180000E+03	1.115185E-15	2.888040E-17
4.190000E+03	1.111085E-15	2.833241E-17
4.200000E+03	1.106495E-15	2.773248E-17
4.210000E+03	1.101541E-15	2.708148E-17
4.220000E+03	1.096344E-15	2.638051E-17
4.230000E+03	1.091040E-15	2.563150E-17
4.240000E+03	1.085731E-15	2.483613E-17
4.250000E+03	1.080540E-15	2.399728E-17
4.260000E+03	1.075564E-15	2.311822E-17
4.270000E+03	1.070891E-15	2.220339E-17
4.280000E+03	1.066612E-15	2.125895E-17
4.290000E+03	1.062790E-15	2.029287E-17
4.300000E+03	1.059496E-15	1.931644E-17
4.310000E+03	1.056766E-15	1.834430E-17
4.320000E+03	1.054652E-15	1.739674E-17
4.330000E+03	1.053175E-15	1.650011E-17
4.340000E+03	1.052357E-15	1.568823E-17
4.350000E+03	1.052185E-15	1.500185E-17
4.360000E+03	1.052669E-15	1.448698E-17
4.370000E+03	1.053806E-15	1.418847E-17
4.380000E+03	1.055622E-15	1.414009E-17
4.390000E+03	1.058147E-15	1.434825E-17
4.400000E+03	1.061437E-15	1.478643E-17
4.410000E+03	1.065583E-15	1.541172E-17
4.420000E+03	1.070631E-15	1.617625E-17
4.430000E+03	1.076637E-15	1.703558E-17
4.440000E+03	1.083638E-15	1.795199E-17
4.450000E+03	1.091638E-15	1.889486E-17
4.460000E+03	1.100638E-15	1.984040E-17
4.470000E+03	1.110624E-15	2.077020E-17
4.480000E+03	1.121528E-15	2.166924E-17
4.490000E+03	1.133304E-15	2.252601E-17
4.500000E+03	1.145844E-15	2.333013E-17
4.510000E+03	1.159046E-15	2.407299E-17
4.520000E+03	1.172778E-15	2.474643E-17
4.530000E+03	1.186869E-15	2.534219E-17
4.540000E+03	1.201155E-15	2.585278E-17
4.550000E+03	1.215434E-15	2.627022E-17
4.560000E+03	1.229502E-15	2.658677E-17
4.570000E+03	1.243126E-15	2.679455E-17
4.580000E+03	1.256078E-15	2.688604E-17
4.590000E+03	1.268115E-15	2.685401E-17
4.600000E+03	1.279004E-15	2.669236E-17
4.610000E+03	1.288524E-15	2.639616E-17
