#wls	flux	fluxerr
1.600000E+03	1.731001E-15	1.125903E-15
1.640000E+03	1.791177E-15	1.144603E-15
1.680000E+03	1.854052E-15	1.163088E-15
1.720000E+03	1.919549E-15	1.181155E-15
1.760000E+03	1.987729E-15	1.198685E-15
1.800000E+03	2.058789E-15	1.215630E-15
1.840000E+03	2.132190E-15	1.231503E-15
1.880000E+03	2.208213E-15	1.246303E-15
1.920000E+03	2.286571E-15	1.259697E-15
1.960000E+03	2.366928E-15	1.271341E-15
2.000000E+03	2.448733E-15	1.280791E-15
2.040000E+03	2.531556E-15	1.287695E-15
2.080000E+03	2.614592E-15	1.291543E-15
2.120000E+03	2.696685E-15	1.291703E-15
2.160000E+03	2.777157E-15	1.287842E-15
2.200000E+03	2.854683E-15	1.279381E-15
2.240000E+03	2.928126E-15	1.265918E-15
2.280000E+03	2.996700E-15	1.247277E-15
2.320000E+03	3.059949E-15	1.223482E-15
2.360000E+03	3.117880E-15	1.194778E-15
2.400000E+03	3.170625E-15	1.161472E-15
2.440000E+03	3.218291E-15	1.123870E-15
2.480000E+03	3.261370E-15	1.082415E-15
2.520000E+03	3.299888E-15	1.037390E-15
2.560000E+03	3.334112E-15	9.891629E-16
2.600000E+03	3.363896E-15	9.379865E-16
2.640000E+03	3.389227E-15	8.841803E-16
2.680000E+03	3.409877E-15	8.280326E-16
2.720000E+03	3.425671E-15	7.698842E-16
2.760000E+03	3.436503E-15	7.101277E-16
2.800000E+03	3.442245E-15	6.491869E-16
2.840000E+03	3.442874E-15	5.875436E-16
2.880000E+03	3.438658E-15	5.257622E-16
2.920000E+03	3.429762E-15	4.644173E-16
2.960000E+03	3.416867E-15	4.041879E-16
3.000000E+03	3.400417E-15	3.457569E-16
3.010000E+03	3.395918E-15	3.315283E-16
3.020000E+03	3.391195E-15	3.174677E-16
3.030000E+03	3.386253E-15	3.035887E-16
3.040000E+03	3.381246E-15	2.899186E-16
3.050000E+03	3.376095E-15	2.764640E-16
3.060000E+03	3.370803E-15	2.632401E-16
3.070000E+03	3.365439E-15	2.502682E-16
3.080000E+03	3.359930E-15	2.375595E-16
3.090000E+03	3.354275E-15	2.251326E-16
3.100000E+03	3.348609E-15	2.130164E-16
3.110000E+03	3.342787E-15	2.012226E-16
3.120000E+03	3.336873E-15	1.897788E-16
3.130000E+03	3.330792E-15	1.787059E-16
3.140000E+03	3.324735E-15	1.680414E-16
3.150000E+03	3.318499E-15	1.578027E-16
3.160000E+03	3.312166E-15	1.480211E-16
3.170000E+03	3.305842E-15	1.387255E-16
3.180000E+03	3.299588E-15	1.299392E-16
3.190000E+03	3.293358E-15	1.216785E-16
3.200000E+03	3.287427E-15	1.139672E-16
3.210000E+03	3.281773E-15	1.068135E-16
3.220000E+03	3.276555E-15	1.002273E-16
3.230000E+03	3.271819E-15	9.420790E-17
3.240000E+03	3.267722E-15	8.875241E-17
3.250000E+03	3.264356E-15	8.384997E-17
3.260000E+03	3.261808E-15	7.948236E-17
3.270000E+03	3.260098E-15	7.562416E-17
3.280000E+03	3.259345E-15	7.224720E-17
3.290000E+03	3.259594E-15	6.931584E-17
3.300000E+03	3.260825E-15	6.678941E-17
3.310000E+03	3.263102E-15	6.462656E-17
3.320000E+03	3.266360E-15	6.278077E-17
3.330000E+03	3.270621E-15	6.120737E-17
3.340000E+03	3.275783E-15	5.986088E-17
3.350000E+03	3.281776E-15	5.869809E-17
3.360000E+03	3.288515E-15	5.767948E-17
3.370000E+03	3.295909E-15	5.677022E-17
3.380000E+03	3.303860E-15	5.593960E-17
3.390000E+03	3.312220E-15	5.516182E-17
3.400000E+03	3.320942E-15	5.441877E-17
3.410000E+03	3.329840E-15	5.369471E-17
3.420000E+03	3.338929E-15	5.298277E-17
3.430000E+03	3.348034E-15	5.227846E-17
3.440000E+03	3.357090E-15	5.158267E-17
3.450000E+03	3.366030E-15	5.090087E-17
3.460000E+03	3.374749E-15	5.024075E-17
3.470000E+03	3.383248E-15	4.960963E-17
3.480000E+03	3.391434E-15	4.901555E-17
3.490000E+03	3.399213E-15	4.846843E-17
3.500000E+03	3.406536E-15	4.797604E-17
3.510000E+03	3.413300E-15	4.754608E-17
3.520000E+03	3.419464E-15	4.718651E-17
3.530000E+03	3.424784E-15	4.689490E-17
3.540000E+03	3.429124E-15	4.666391E-17
3.550000E+03	3.432209E-15	4.647915E-17
3.560000E+03	3.433805E-15	4.632092E-17
3.570000E+03	3.433606E-15	4.617056E-17
3.580000E+03	3.431385E-15	4.601396E-17
3.590000E+03	3.427061E-15	4.583789E-17
3.600000E+03	3.420451E-15	4.563275E-17
3.610000E+03	3.411620E-15	4.539679E-17
3.620000E+03	3.400669E-15	4.512709E-17
3.630000E+03	3.387754E-15	4.482552E-17
3.640000E+03	3.373162E-15	4.449918E-17
3.650000E+03	3.357333E-15	4.415395E-17
3.660000E+03	3.340705E-15	4.379845E-17
3.670000E+03	3.323879E-15	4.344557E-17
3.680000E+03	3.307352E-15	4.310202E-17
3.690000E+03	3.291760E-15	4.277755E-17
3.700000E+03	3.277694E-15	4.248202E-17
3.710000E+03	3.265741E-15	4.221846E-17
3.720000E+03	3.256396E-15	4.198928E-17
