#wls	flux	fluxerr
1.600000E+03	2.060697E-16	1.448432E-16
1.640000E+03	2.108709E-16	1.461829E-16
1.680000E+03	2.157295E-16	1.474157E-16
1.720000E+03	2.205956E-16	1.485018E-16
1.760000E+03	2.254149E-16	1.494008E-16
1.800000E+03	2.302480E-16	1.501492E-16
1.840000E+03	2.350387E-16	1.507061E-16
1.880000E+03	2.398084E-16	1.510821E-16
1.920000E+03	2.444972E-16	1.512366E-16
1.960000E+03	2.491663E-16	1.512052E-16
2.000000E+03	2.537114E-16	1.509226E-16
2.040000E+03	2.581504E-16	1.503998E-16
2.080000E+03	2.625020E-16	1.496473E-16
2.120000E+03	2.667415E-16	1.486513E-16
2.160000E+03	2.707994E-16	1.473749E-16
2.200000E+03	2.746916E-16	1.458306E-16
2.240000E+03	2.784334E-16	1.440304E-16
2.280000E+03	2.819959E-16	1.419636E-16
2.320000E+03	2.853055E-16	1.395997E-16
2.360000E+03	2.884189E-16	1.369751E-16
2.400000E+03	2.912611E-16	1.340629E-16
2.440000E+03	2.938870E-16	1.308993E-16
2.480000E+03	2.961778E-16	1.274432E-16
2.520000E+03	2.982302E-16	1.237513E-16
2.560000E+03	2.999257E-16	1.197892E-16
2.600000E+03	3.013589E-16	1.156128E-16
2.640000E+03	3.024543E-16	1.112105E-16
2.680000E+03	3.031807E-16	1.065924E-16
2.720000E+03	3.035882E-16	1.017993E-16
2.760000E+03	3.036456E-16	9.684407E-17
2.800000E+03	3.033243E-16	9.174384E-17
2.840000E+03	3.026736E-16	8.654162E-17
2.880000E+03	3.016667E-16	8.125841E-17
2.920000E+03	3.003167E-16	7.592890E-17
2.960000E+03	2.986036E-16	7.058120E-17
3.000000E+03	2.966123E-16	6.527013E-17
3.010000E+03	2.960689E-16	6.395159E-17
3.020000E+03	2.954744E-16	6.263093E-17
3.030000E+03	2.948937E-16	6.132262E-17
3.040000E+03	2.942939E-16	6.002018E-17
3.050000E+03	2.936751E-16	5.872422E-17
3.060000E+03	2.930371E-16	5.743534E-17
3.070000E+03	2.923488E-16	5.614825E-17
3.080000E+03	2.917033E-16	5.488143E-17
3.090000E+03	2.910075E-16	5.361773E-17
3.100000E+03	2.902927E-16	5.236380E-17
3.110000E+03	2.895587E-16	5.112033E-17
3.120000E+03	2.888353E-16	4.989315E-17
3.130000E+03	2.880926E-16	4.867760E-17
3.140000E+03	2.873308E-16	4.747443E-17
3.150000E+03	2.865502E-16	4.628443E-17
3.160000E+03	2.857793E-16	4.511285E-17
3.170000E+03	2.849616E-16	4.395142E-17
3.180000E+03	2.841538E-16	4.280972E-17
3.190000E+03	2.833554E-16	4.168816E-17
3.200000E+03	2.825119E-16	4.057933E-17
3.210000E+03	2.816783E-16	3.949199E-17
3.220000E+03	2.808278E-16	3.842293E-17
3.230000E+03	2.799872E-16	3.737645E-17
3.240000E+03	2.791304E-16	3.634959E-17
3.250000E+03	2.782839E-16	3.534637E-17
3.260000E+03	2.774222E-16	3.436406E-17
3.270000E+03	2.765461E-16	3.340336E-17
3.280000E+03	2.756815E-16	3.246786E-17
3.290000E+03	2.748284E-16	3.155785E-17
3.300000E+03	2.739386E-16	3.066819E-17
3.310000E+03	2.730858E-16	2.980749E-17
3.320000E+03	2.722222E-16	2.897058E-17
3.330000E+03	2.713722E-16	2.816025E-17
3.340000E+03	2.705131E-16	2.737417E-17
3.350000E+03	2.696691E-16	2.661478E-17
3.360000E+03	2.688179E-16	2.587975E-17
3.370000E+03	2.680052E-16	2.517326E-17
3.380000E+03	2.671867E-16	2.449074E-17
3.390000E+03	2.663636E-16	2.383199E-17
3.400000E+03	2.655798E-16	2.320049E-17
3.410000E+03	2.647926E-16	2.259181E-17
3.420000E+03	2.640239E-16	2.200725E-17
3.430000E+03	2.632739E-16	2.144607E-17
3.440000E+03	2.625428E-16	2.090745E-17
3.450000E+03	2.618104E-16	2.038895E-17
3.460000E+03	2.611174E-16	1.989287E-17
3.470000E+03	2.604237E-16	1.941514E-17
3.480000E+03	2.597688E-16	1.895777E-17
3.490000E+03	2.591135E-16	1.851685E-17
3.500000E+03	2.584774E-16	1.809285E-17
3.510000E+03	2.578789E-16	1.768605E-17
3.520000E+03	2.572803E-16	1.729286E-17
3.530000E+03	2.567185E-16	1.691487E-17
3.540000E+03	2.561567E-16	1.654875E-17
3.550000E+03	2.556309E-16	1.619604E-17
3.560000E+03	2.551053E-16	1.585370E-17
3.570000E+03	2.546151E-16	1.552329E-17
3.580000E+03	2.541426E-16	1.520310E-17
3.590000E+03	2.537049E-16	1.489367E-17
3.600000E+03	2.532678E-16	1.459261E-17
3.610000E+03	2.528655E-16	1.430164E-17
3.620000E+03	2.524814E-16	1.401962E-17
3.630000E+03	2.521163E-16	1.374651E-17
3.640000E+03	2.517713E-16	1.348234E-17
3.650000E+03	2.514644E-16	1.322802E-17
3.660000E+03	2.511818E-16	1.298282E-17
3.670000E+03	2.509422E-16	1.274770E-17
3.680000E+03	2.507338E-16	1.252200E-17
3.690000E+03	2.505608E-16	1.230598E-17
3.700000E+03	2.504283E-16	1.209987E-17
3.710000E+03	2.503562E-16	1.190468E-17
3.720000E+03	2.503497E-16	1.172064E-17
3.730000E+03	2.503996E-16	1.154733E-17
3.740000E+03	2.505120E-16	1.138504E-17
3.750000E+03	2.507075E-16	1.123463E-17
3.760000E+03	2.509783E-16	1.109552E-17
3.770000E+03	2.513454E-16	1.096829E-17
3.780000E+03	2.518024E-16	1.085207E-17
3.790000E+03	2.523566E-16	1.074647E-17
3.800000E+03	2.530292E-16	1.065148E-17
3.810000E+03	2.538268E-16	1.056639E-17
3.820000E+03	2.547418E-16	1.048992E-17
3.830000E+03	2.557923E-16	1.042191E-17
3.840000E+03	2.569682E-16	1.036118E-17
3.850000E+03	2.582711E-16	1.030716E-17
3.860000E+03	2.597140E-16	1.025989E-17
3.870000E+03	2.612946E-16	1.021891E-17
3.880000E+03	2.629959E-16	1.018336E-17
3.890000E+03	2.648116E-16	1.015295E-17
3.900000E+03	2.667461E-16	1.012791E-17
3.910000E+03	2.687757E-16	1.010752E-17
3.920000E+03	2.708998E-16	1.009202E-17
3.930000E+03	2.730898E-16	1.008069E-17
3.940000E+03	2.753281E-16	1.007325E-17
3.950000E+03	2.776079E-16	1.006983E-17
3.960000E+03	2.798955E-16	1.006956E-17
3.970000E+03	2.821823E-16	1.007233E-17
3.980000E+03	2.844218E-16	1.007652E-17
3.990000E+03	2.866184E-16	1.008218E-17
4.000000E+03	2.887400E-16	1.008791E-17
4.010000E+03	2.907680E-16	1.009274E-17
4.020000E+03	2.926982E-16	1.009615E-17
4.030000E+03	2.944902E-16	1.009647E-17
4.040000E+03	2.961548E-16	1.009390E-17
4.050000E+03	2.976553E-16	1.008716E-17
4.060000E+03	2.990059E-16	1.007686E-17
4.070000E+03	3.001745E-16	1.006212E-17
4.080000E+03	3.011678E-16	1.004344E-17
4.090000E+03	3.019838E-16	1.002097E-17
4.100000E+03	3.026234E-16	9.994837E-18
4.110000E+03	3.030790E-16	9.964817E-18
4.120000E+03	3.033695E-16	9.931514E-18
4.130000E+03	3.034927E-16	9.894840E-18
4.140000E+03	3.034719E-16	9.855539E-18
4.150000E+03	3.033090E-16	9.813670E-18
4.160000E+03	3.030303E-16	9.770037E-18
4.170000E+03	3.026407E-16	9.724694E-18
4.180000E+03	3.021572E-16	9.677961E-18
4.190000E+03	3.015971E-16	9.630001E-18
4.200000E+03	3.009782E-16	9.580876E-18
4.210000E+03	3.003178E-16	9.530620E-18
4.220000E+03	2.996225E-16	9.478948E-18
