#wls	flux	fluxerr
1.600000E+03	6.533841E-17	5.245365E-17
1.640000E+03	6.685551E-17	5.324706E-17
1.680000E+03	6.840219E-17	5.403374E-17
1.720000E+03	6.997835E-17	5.481214E-17
1.760000E+03	7.159644E-17	5.559043E-17
1.800000E+03	7.324422E-17	5.635737E-17
1.840000E+03	7.492149E-17	5.711121E-17
1.880000E+03	7.664144E-17	5.786024E-17
1.920000E+03	7.839090E-17	5.859267E-17
1.960000E+03	8.016958E-17	5.930652E-17
2.000000E+03	8.199140E-17	6.001023E-17
2.040000E+03	8.384228E-17	6.069142E-17
2.080000E+03	8.572180E-17	6.134793E-17
2.120000E+03	8.764469E-17	6.198829E-17
2.160000E+03	8.959588E-17	6.259963E-17
2.200000E+03	9.159069E-17	6.319051E-17
2.240000E+03	9.361336E-17	6.374774E-17
2.280000E+03	9.566332E-17	6.426886E-17
2.320000E+03	9.775676E-17	6.476245E-17
2.360000E+03	9.987690E-17	6.521491E-17
2.400000E+03	1.020231E-16	6.562361E-17
2.440000E+03	1.042124E-16	6.599711E-17
2.480000E+03	1.064452E-16	6.633275E-17
2.520000E+03	1.087033E-16	6.661652E-17
2.560000E+03	1.109859E-16	6.684554E-17
2.600000E+03	1.132923E-16	6.701692E-17
2.640000E+03	1.156606E-16	6.715034E-17
2.680000E+03	1.180327E-16	6.720888E-17
2.720000E+03	1.204471E-16	6.721209E-17
2.760000E+03	1.228834E-16	6.714561E-17
2.800000E+03	1.253616E-16	6.701751E-17
2.840000E+03	1.278819E-16	6.682450E-17
2.880000E+03	1.304013E-16	6.654125E-17
2.920000E+03	1.329617E-16	6.618669E-17
2.960000E+03	1.355632E-16	6.575746E-17
3.000000E+03	1.381832E-16	6.523942E-17
3.010000E+03	1.388410E-16	6.509568E-17
3.020000E+03	1.394999E-16	6.494616E-17
3.030000E+03	1.401598E-16	6.479080E-17
3.040000E+03	1.408208E-16	6.462956E-17
3.050000E+03	1.414827E-16	6.446239E-17
3.060000E+03	1.421457E-16	6.428925E-17
3.070000E+03	1.428330E-16	6.412054E-17
3.080000E+03	1.434980E-16	6.393528E-17
3.090000E+03	1.441640E-16	6.374393E-17
3.100000E+03	1.448309E-16	6.354643E-17
3.110000E+03	1.455224E-16	6.335301E-17
3.120000E+03	1.461912E-16	6.314304E-17
3.130000E+03	1.468609E-16	6.292679E-17
3.140000E+03	1.475554E-16	6.271438E-17
3.150000E+03	1.482269E-16	6.248542E-17
3.160000E+03	1.488992E-16	6.225007E-17
3.170000E+03	1.495965E-16	6.201829E-17
3.180000E+03	1.502705E-16	6.176998E-17
3.190000E+03	1.509695E-16	6.152507E-17
3.200000E+03	1.516451E-16	6.126366E-17
3.210000E+03	1.523458E-16	6.100548E-17
3.220000E+03	1.530229E-16	6.073082E-17
3.230000E+03	1.537253E-16	6.045922E-17
3.240000E+03	1.544037E-16	6.017119E-17
3.250000E+03	1.551076E-16	5.988604E-17
3.260000E+03	1.558123E-16	5.959405E-17
3.270000E+03	1.564927E-16	5.928569E-17
3.280000E+03	1.571987E-16	5.897996E-17
3.290000E+03	1.578802E-16	5.865793E-17
3.300000E+03	1.585875E-16	5.833837E-17
