#wls	flux	fluxerr
1.600000E+03	4.216424E-16	2.828707E-16
1.640000E+03	4.300773E-16	2.841959E-16
1.680000E+03	4.384089E-16	2.851896E-16
1.720000E+03	4.465984E-16	2.858250E-16
1.760000E+03	4.545163E-16	2.860199E-16
1.800000E+03	4.622946E-16	2.858600E-16
1.840000E+03	4.698010E-16	2.852652E-16
1.880000E+03	4.770807E-16	2.842674E-16
1.920000E+03	4.839948E-16	2.827897E-16
1.960000E+03	4.905880E-16	2.808671E-16
2.000000E+03	4.969081E-16	2.785352E-16
2.040000E+03	5.028121E-16	2.757232E-16
2.080000E+03	5.082503E-16	2.724181E-16
2.120000E+03	5.132707E-16	2.686613E-16
2.160000E+03	5.179232E-16	2.644937E-16
2.200000E+03	5.219649E-16	2.598086E-16
2.240000E+03	5.256422E-16	2.547502E-16
2.280000E+03	5.286162E-16	2.491744E-16
2.320000E+03	5.311357E-16	2.432257E-16
2.360000E+03	5.330602E-16	2.368627E-16
2.400000E+03	5.343496E-16	2.300961E-16
2.440000E+03	5.350613E-16	2.229802E-16
2.480000E+03	5.351580E-16	2.155290E-16
2.520000E+03	5.346053E-16	2.077606E-16
2.560000E+03	5.334626E-16	1.997309E-16
2.600000E+03	5.316973E-16	1.914601E-16
2.640000E+03	5.293663E-16	1.830020E-16
2.680000E+03	5.263515E-16	1.743497E-16
2.720000E+03	5.228761E-16	1.656120E-16
2.760000E+03	5.188170E-16	1.567807E-16
2.800000E+03	5.142949E-16	1.479252E-16
2.840000E+03	5.092602E-16	1.390621E-16
2.880000E+03	5.038818E-16	1.302678E-16
2.920000E+03	4.980851E-16	1.215500E-16
2.960000E+03	4.919295E-16	1.129523E-16
3.000000E+03	4.855162E-16	1.045244E-16
3.010000E+03	4.838606E-16	1.024443E-16
3.020000E+03	4.821677E-16	1.003724E-16
3.030000E+03	4.804987E-16	9.832186E-17
3.040000E+03	4.787881E-16	9.627952E-17
3.050000E+03	4.770343E-16	9.424574E-17
3.060000E+03	4.752966E-16	9.223274E-17
3.070000E+03	4.735716E-16	9.023993E-17
3.080000E+03	4.717963E-16	8.825570E-17
3.090000E+03	4.700280E-16	8.629135E-17
3.100000E+03	4.682054E-16	8.433606E-17
3.110000E+03	4.664414E-16	8.241062E-17
3.120000E+03	4.646177E-16	8.049424E-17
3.130000E+03	4.627886E-16	7.859710E-17
3.140000E+03	4.609509E-16	7.671904E-17
3.150000E+03	4.590472E-16	7.485111E-17
3.160000E+03	4.571832E-16	7.301126E-17
3.170000E+03	4.553010E-16	7.119037E-17
3.180000E+03	4.533975E-16	6.938856E-17
3.190000E+03	4.515210E-16	6.761368E-17
3.200000E+03	4.496159E-16	6.585773E-17
3.210000E+03	4.476795E-16	6.412106E-17
3.220000E+03	4.457091E-16	6.240405E-17
3.230000E+03	4.437506E-16	6.071379E-17
3.240000E+03	4.417994E-16	5.905005E-17
3.250000E+03	4.398042E-16	5.740661E-17
3.260000E+03	4.378092E-16	5.579003E-17
3.270000E+03	4.358104E-16	5.420038E-17
3.280000E+03	4.338038E-16	5.263784E-17
3.290000E+03	4.317859E-16	5.110264E-17
3.300000E+03	4.297533E-16	4.959515E-17
3.310000E+03	4.277030E-16	4.811580E-17
3.320000E+03	4.256319E-16	4.666510E-17
3.330000E+03	4.235786E-16	4.524804E-17
3.340000E+03	4.214983E-16	4.386050E-17
3.350000E+03	4.194286E-16	4.250726E-17
3.360000E+03	4.173658E-16	4.118857E-17
3.370000E+03	4.153065E-16	3.990478E-17
3.380000E+03	4.132098E-16	3.865275E-17
3.390000E+03	4.111122E-16	3.743678E-17
3.400000E+03	4.090474E-16	3.626050E-17
3.410000E+03	4.069757E-16	3.512089E-17
3.420000E+03	4.048957E-16	3.401838E-17
3.430000E+03	4.028401E-16	3.295620E-17
3.440000E+03	4.007726E-16	3.193164E-17
3.450000E+03	3.987253E-16	3.094751E-17
3.460000E+03	3.966963E-16	3.000365E-17
3.470000E+03	3.946835E-16	2.909976E-17
3.480000E+03	3.926857E-16	2.823545E-17
3.490000E+03	3.907321E-16	2.741233E-17
3.500000E+03	3.887905E-16	2.662744E-17
3.510000E+03	3.868609E-16	2.588000E-17
3.520000E+03	3.849721E-16	2.517099E-17
3.530000E+03	3.831508E-16	2.450092E-17
3.540000E+03	3.813403E-16	2.386481E-17
3.550000E+03	3.795692E-16	2.326310E-17
3.560000E+03	3.778642E-16	2.269589E-17
3.570000E+03	3.761994E-16	2.215995E-17
3.580000E+03	3.746017E-16	2.165519E-17
3.590000E+03	3.730473E-16	2.117851E-17
3.600000E+03	3.715875E-16	2.073102E-17
3.610000E+03	3.701757E-16	2.030832E-17
3.620000E+03	3.688621E-16	1.991139E-17
3.630000E+03	3.676488E-16	1.953849E-17
3.640000E+03	3.665161E-16	1.918677E-17
3.650000E+03	3.654900E-16	1.885582E-17
3.660000E+03	3.645742E-16	1.854404E-17
3.670000E+03	3.637728E-16	1.824988E-17
3.680000E+03	3.630904E-16	1.797181E-17
3.690000E+03	3.625519E-16	1.770935E-17
3.700000E+03	3.621614E-16	1.746095E-17
3.710000E+03	3.619040E-16	1.722423E-17
3.720000E+03	3.618229E-16	1.699961E-17
3.730000E+03	3.618849E-16	1.678388E-17
3.740000E+03	3.621315E-16	1.657744E-17
3.750000E+03	3.625661E-16	1.637889E-17
3.760000E+03	3.631739E-16	1.618608E-17
3.770000E+03	3.639754E-16	1.599849E-17
3.780000E+03	3.649887E-16	1.581552E-17
3.790000E+03	3.661803E-16	1.563436E-17
3.800000E+03	3.675828E-16	1.545514E-17
3.810000E+03	3.691930E-16	1.527649E-17
3.820000E+03	3.709905E-16	1.509643E-17
3.830000E+03	3.729850E-16	1.491433E-17
3.840000E+03	3.751682E-16	1.472896E-17
3.850000E+03	3.775448E-16	1.453978E-17
3.860000E+03	3.800868E-16	1.434515E-17
3.870000E+03	3.827796E-16	1.414428E-17
3.880000E+03	3.856214E-16	1.393713E-17
3.890000E+03	3.885786E-16	1.372286E-17
3.900000E+03	3.916450E-16	1.350202E-17
3.910000E+03	3.948117E-16	1.327546E-17
3.920000E+03	3.980258E-16	1.304299E-17
3.930000E+03	4.012891E-16	1.280674E-17
3.940000E+03	4.045463E-16	1.256743E-17
3.950000E+03	4.077960E-16	1.232790E-17
3.960000E+03	4.110083E-16	1.209037E-17
3.970000E+03	4.141263E-16	1.185643E-17
3.980000E+03	4.171461E-16	1.162922E-17
3.990000E+03	4.200367E-16	1.141093E-17
4.000000E+03	4.227558E-16	1.120313E-17
4.010000E+03	4.252751E-16	1.100743E-17
4.020000E+03	4.275808E-16	1.082533E-17
4.030000E+03	4.296368E-16	1.065731E-17
4.040000E+03	4.314352E-16	1.050411E-17
4.050000E+03	4.329366E-16	1.036520E-17
4.060000E+03	4.341534E-16	1.024088E-17
4.070000E+03	4.350570E-16	1.012999E-17
4.080000E+03	4.356588E-16	1.003199E-17
4.090000E+03	4.359636E-16	9.945895E-18
4.100000E+03	4.359701E-16	9.870381E-18
4.110000E+03	4.356930E-16	9.804366E-18
4.120000E+03	4.351507E-16	9.746757E-18
4.130000E+03	4.343548E-16	9.696240E-18
4.140000E+03	4.333307E-16	9.651770E-18
4.150000E+03	4.321058E-16	9.612339E-18
4.160000E+03	4.307003E-16	9.576771E-18
4.170000E+03	4.291459E-16	9.544151E-18
4.180000E+03	4.274660E-16	9.513404E-18
4.190000E+03	4.256859E-16	9.483518E-18
4.200000E+03	4.238486E-16	9.453955E-18
4.210000E+03	4.219711E-16	9.423728E-18
4.220000E+03	4.200794E-16	9.392211E-18
4.230000E+03	4.182073E-16	9.359134E-18
4.240000E+03	4.163792E-16	9.324207E-18
4.250000E+03	4.146187E-16	9.287298E-18
4.260000E+03	4.129406E-16	9.248285E-18
4.270000E+03	4.113817E-16	9.207741E-18
4.280000E+03	4.099475E-16	9.165772E-18
4.290000E+03	4.086651E-16	9.123219E-18
4.300000E+03	4.075466E-16	9.080843E-18
4.310000E+03	4.066106E-16	9.039807E-18
4.320000E+03	4.058754E-16	9.001489E-18
4.330000E+03	4.053458E-16	8.967132E-18
4.340000E+03	4.050524E-16	8.938649E-18
4.350000E+03	4.049994E-16	8.917347E-18
4.360000E+03	4.052031E-16	8.904671E-18
4.370000E+03	4.056730E-16	8.901623E-18
4.380000E+03	4.064238E-16	8.908864E-18
4.390000E+03	4.074689E-16	8.926411E-18
4.400000E+03	4.088204E-16	8.953590E-18
4.410000E+03	4.104878E-16	8.989163E-18
4.420000E+03	4.124842E-16	9.031637E-18
4.430000E+03	4.148075E-16	9.079044E-18
4.440000E+03	4.174755E-16	9.129872E-18
4.450000E+03	4.204781E-16	9.182133E-18
4.460000E+03	4.238123E-16	9.234222E-18
4.470000E+03	4.274576E-16	9.284433E-18
4.480000E+03	4.313935E-16	9.331352E-18
4.490000E+03	4.355865E-16	9.373583E-18
4.500000E+03	4.400194E-16	9.410363E-18
4.510000E+03	4.446372E-16	9.440388E-18
4.520000E+03	4.494003E-16	9.462941E-18
4.530000E+03	4.542607E-16	9.477386E-18
4.540000E+03	4.591508E-16	9.482948E-18
4.550000E+03	4.640073E-16	9.479220E-18
4.560000E+03	4.687604E-16	9.465935E-18
4.570000E+03	4.733352E-16	9.442967E-18
4.580000E+03	4.776530E-16	9.410329E-18
4.590000E+03	4.816273E-16	9.368052E-18
4.600000E+03	4.851784E-16	9.316425E-18
4.610000E+03	4.882419E-16	9.256106E-18
4.620000E+03	4.907352E-16	9.187444E-18
4.630000E+03	4.926028E-16	9.111339E-18
4.640000E+03	4.937948E-16	9.028770E-18
4.650000E+03	4.942816E-16	8.941022E-18
4.660000E+03	4.940373E-16	8.849326E-18
4.670000E+03	4.930594E-16	8.755166E-18
4.680000E+03	4.913752E-16	8.660388E-18
4.690000E+03	4.890051E-16	8.566569E-18
4.700000E+03	4.860092E-16	8.475859E-18
4.710000E+03	4.824441E-16	8.390228E-18
4.720000E+03	4.783835E-16	8.311803E-18
4.730000E+03	4.739162E-16	8.242705E-18
4.740000E+03	4.691259E-16	8.184496E-18
4.750000E+03	4.641059E-16	8.138191E-18
4.760000E+03	4.589514E-16	8.103852E-18
4.770000E+03	4.537518E-16	8.080420E-18
4.780000E+03	4.485943E-16	8.066095E-18
4.790000E+03	4.435732E-16	8.058915E-18
4.800000E+03	4.387670E-16	8.056690E-18
4.810000E+03	4.342435E-16	8.057328E-18
4.820000E+03	4.300738E-16	8.059234E-18
4.830000E+03	4.263114E-16	8.060968E-18
4.840000E+03	4.230165E-16	8.061693E-18
4.850000E+03	4.202207E-16	8.060464E-18
4.860000E+03	4.179562E-16	8.056776E-18
4.870000E+03	4.162555E-16	8.050550E-18
4.880000E+03	4.151168E-16	8.041471E-18
4.890000E+03	4.145524E-16	8.029912E-18
4.900000E+03	4.145491E-16	8.016182E-18
4.910000E+03	4.150873E-16	8.000851E-18
4.920000E+03	4.161298E-16	7.984491E-18
4.930000E+03	4.176354E-16	7.967854E-18
4.940000E+03	4.195394E-16	7.951448E-18
4.950000E+03	4.217745E-16	7.935938E-18
4.960000E+03	4.242487E-16	7.921757E-18
4.970000E+03	4.268826E-16	7.909800E-18
4.980000E+03	4.295749E-16	7.900741E-18
4.990000E+03	4.322405E-16	7.895651E-18
5.000000E+03	4.347956E-16	7.895566E-18
5.010000E+03	4.371676E-16	7.901456E-18
5.020000E+03	4.392893E-16	7.913892E-18
5.030000E+03	4.411360E-16	7.933519E-18
5.040000E+03	4.426733E-16	7.960013E-18
5.050000E+03	4.439108E-16	7.993020E-18
5.060000E+03	4.448666E-16	8.031573E-18
5.070000E+03	4.455646E-16	8.074179E-18
5.080000E+03	4.460600E-16	8.119469E-18
5.090000E+03	4.464018E-16	8.165714E-18
5.100000E+03	4.466535E-16	8.211431E-18
5.110000E+03	4.468655E-16	8.255081E-18
5.120000E+03	4.471065E-16	8.295786E-18
5.130000E+03	4.474271E-16	8.332745E-18
5.140000E+03	4.478830E-16	8.365676E-18
5.150000E+03	4.485096E-16	8.394312E-18
5.160000E+03	4.493553E-16	8.418978E-18
5.170000E+03	4.504477E-16	8.439881E-18
5.180000E+03	4.518131E-16	8.457368E-18
5.190000E+03	4.534769E-16	8.471837E-18
5.200000E+03	4.554494E-16	8.483374E-18
5.210000E+03	4.577408E-16	8.491956E-18
5.220000E+03	4.603618E-16	8.497467E-18
5.230000E+03	4.633096E-16	8.499478E-18
5.240000E+03	4.665825E-16	8.497599E-18
5.250000E+03	4.701756E-16	8.491503E-18
5.260000E+03	4.740857E-16	8.481152E-18
5.270000E+03	4.782968E-16	8.466669E-18
5.280000E+03	4.827996E-16	8.448843E-18
5.290000E+03	4.875718E-16	8.428915E-18
5.300000E+03	4.925926E-16	8.408935E-18
5.310000E+03	4.978383E-16	8.391721E-18
5.320000E+03	5.032815E-16	8.380805E-18
5.330000E+03	5.088965E-16	8.380364E-18
5.340000E+03	5.146427E-16	8.394691E-18
5.350000E+03	5.204800E-16	8.428019E-18
5.360000E+03	5.263569E-16	8.483727E-18
5.370000E+03	5.322315E-16	8.563950E-18
5.380000E+03	5.380379E-16	8.668264E-18
5.390000E+03	5.437075E-16	8.793593E-18
5.400000E+03	5.491642E-16	8.934541E-18
5.410000E+03	5.543202E-16	9.084167E-18
5.420000E+03	5.590944E-16	9.235096E-18
5.430000E+03	5.633969E-16	9.379996E-18
5.440000E+03	5.671306E-16	9.512132E-18
5.450000E+03	5.702093E-16	9.626023E-18
5.460000E+03	5.725430E-16	9.717353E-18
5.470000E+03	5.740391E-16	9.783016E-18
5.480000E+03	5.746170E-16	9.821253E-18
5.490000E+03	5.742053E-16	9.831484E-18
5.500000E+03	5.727506E-16	9.814271E-18
5.510000E+03	5.702042E-16	9.770861E-18
5.520000E+03	5.665426E-16	9.703322E-18
5.530000E+03	5.617698E-16	9.614365E-18
5.540000E+03	5.559080E-16	9.506951E-18
5.550000E+03	5.489991E-16	9.384127E-18
5.560000E+03	5.411256E-16	9.249247E-18
5.570000E+03	5.323767E-16	9.105306E-18
5.580000E+03	5.228666E-16	8.955322E-18
5.590000E+03	5.127249E-16	8.802252E-18
5.600000E+03	5.020969E-16	8.649024E-18
5.610000E+03	4.911202E-16	8.498084E-18
5.620000E+03	4.799544E-16	8.351831E-18
5.630000E+03	4.687441E-16	8.211898E-18
5.640000E+03	4.576343E-16	8.079479E-18
5.650000E+03	4.467631E-16	7.955291E-18
5.660000E+03	4.362592E-16	7.839668E-18
5.670000E+03	4.262444E-16	7.732789E-18
5.680000E+03	4.168201E-16	7.634610E-18
5.690000E+03	4.080790E-16	7.545199E-18
5.700000E+03	4.001010E-16	7.464737E-18
5.710000E+03	3.929529E-16	7.393539E-18
5.720000E+03	3.866916E-16	7.332107E-18
5.730000E+03	3.813530E-16	7.280861E-18
5.740000E+03	3.769588E-16	7.240204E-18
5.750000E+03	3.735273E-16	7.210650E-18
5.760000E+03	3.710466E-16	7.192261E-18
5.770000E+03	3.695046E-16	7.185151E-18
5.780000E+03	3.688592E-16	7.188883E-18
5.790000E+03	3.690655E-16	7.202979E-18
5.800000E+03	3.700625E-16	7.226668E-18
5.810000E+03	3.717755E-16	7.258889E-18
5.820000E+03	3.741279E-16	7.298482E-18
5.830000E+03	3.770327E-16	7.343934E-18
5.840000E+03	3.803906E-16	7.393280E-18
5.850000E+03	3.841136E-16	7.444536E-18
5.860000E+03	3.881018E-16	7.495268E-18
5.870000E+03	3.922560E-16	7.542885E-18
5.880000E+03	3.964903E-16	7.585017E-18
5.890000E+03	4.007074E-16	7.619173E-18
5.900000E+03	4.048217E-16	7.643334E-18
5.910000E+03	4.087579E-16	7.656005E-18
5.920000E+03	4.124359E-16	7.655997E-18
5.930000E+03	4.157996E-16	7.642995E-18
5.940000E+03	4.187866E-16	7.617021E-18
5.950000E+03	4.213524E-16	7.578873E-18
5.960000E+03	4.234672E-16	7.529993E-18
5.970000E+03	4.251001E-16	7.472035E-18
5.980000E+03	4.262443E-16	7.407098E-18
5.990000E+03	4.268965E-16	7.337135E-18
6.000000E+03	4.270687E-16	7.263971E-18
6.010000E+03	4.267794E-16	7.189005E-18
6.020000E+03	4.260649E-16	7.113317E-18
6.030000E+03	4.249615E-16	7.037401E-18
6.040000E+03	4.235132E-16	6.961371E-18
6.050000E+03	4.217743E-16	6.885087E-18
6.060000E+03	4.198001E-16	6.808088E-18
6.070000E+03	4.176576E-16	6.729839E-18
6.080000E+03	4.154043E-16	6.649469E-18
6.090000E+03	4.131110E-16	6.566278E-18
6.100000E+03	4.108362E-16	6.479481E-18
6.110000E+03	4.086488E-16	6.388707E-18
6.120000E+03	4.066076E-16	6.293774E-18
6.130000E+03	4.047712E-16	6.194951E-18
6.140000E+03	4.031939E-16	6.092919E-18
6.150000E+03	4.019235E-16	5.988796E-18
6.160000E+03	4.010044E-16	5.884186E-18
6.170000E+03	4.004726E-16	5.781131E-18
6.180000E+03	4.003542E-16	5.682170E-18
6.190000E+03	4.006655E-16	5.590376E-18
6.200000E+03	4.014078E-16	5.509273E-18
6.210000E+03	4.025634E-16	5.442652E-18
6.220000E+03	4.041073E-16	5.394411E-18
6.230000E+03	4.060106E-16	5.368032E-18
6.240000E+03	4.082284E-16	5.365610E-18
6.250000E+03	4.106992E-16	5.386988E-18
6.260000E+03	4.133587E-16	5.429803E-18
6.270000E+03	4.161352E-16	5.490131E-18
6.280000E+03	4.189456E-16	5.563172E-18
6.290000E+03	4.217191E-16	5.644140E-18
6.300000E+03	4.243800E-16	5.728442E-18
6.310000E+03	4.268586E-16	5.812044E-18
6.320000E+03	4.290972E-16	5.891660E-18
6.330000E+03	4.310433E-16	5.964702E-18
6.340000E+03	4.326623E-16	6.029473E-18
6.350000E+03	4.339161E-16	6.084828E-18
6.360000E+03	4.347789E-16	6.130368E-18
6.370000E+03	4.352452E-16	6.166488E-18
6.380000E+03	4.352929E-16	6.193757E-18
6.390000E+03	4.349174E-16	6.213302E-18
6.400000E+03	4.341175E-16	6.226473E-18
6.410000E+03	4.328904E-16	6.234626E-18
6.420000E+03	4.312406E-16	6.239146E-18
6.430000E+03	4.291714E-16	6.241242E-18
6.440000E+03	4.266951E-16	6.241999E-18
6.450000E+03	4.238246E-16	6.242252E-18
6.460000E+03	4.205882E-16	6.242789E-18
6.470000E+03	4.170038E-16	6.243978E-18
6.480000E+03	4.131193E-16	6.246388E-18
6.490000E+03	4.089772E-16	6.250312E-18
6.500000E+03	4.046312E-16	6.256042E-18
6.510000E+03	4.001322E-16	6.263705E-18
6.520000E+03	3.955345E-16	6.273393E-18
6.530000E+03	3.908974E-16	6.285211E-18
6.540000E+03	3.862822E-16	6.299250E-18
6.550000E+03	3.817284E-16	6.315190E-18
6.560000E+03	3.772884E-16	6.332826E-18
6.570000E+03	3.729960E-16	6.351536E-18
6.580000E+03	3.688657E-16	6.370229E-18
6.590000E+03	3.649155E-16	6.387734E-18
6.600000E+03	3.611369E-16	6.402325E-18
6.610000E+03	3.575240E-16	6.412320E-18
6.620000E+03	3.540638E-16	6.416042E-18
6.630000E+03	3.507275E-16	6.411835E-18
6.640000E+03	3.474954E-16	6.398712E-18
6.650000E+03	3.443436E-16	6.376237E-18
6.660000E+03	3.412536E-16	6.344741E-18
