#wls	flux	fluxerr
1.600000E+03	3.028657E-16	2.077558E-16
1.640000E+03	3.099456E-16	2.095125E-16
1.680000E+03	3.170307E-16	2.110532E-16
1.720000E+03	3.240972E-16	2.123560E-16
1.760000E+03	3.311194E-16	2.133988E-16
1.800000E+03	3.381298E-16	2.141976E-16
1.840000E+03	3.450398E-16	2.146917E-16
1.880000E+03	3.519423E-16	2.149353E-16
1.920000E+03	3.586815E-16	2.148297E-16
1.960000E+03	3.652852E-16	2.143912E-16
2.000000E+03	3.717820E-16	2.136359E-16
2.040000E+03	3.781359E-16	2.125423E-16
2.080000E+03	3.842421E-16	2.110535E-16
2.120000E+03	3.901909E-16	2.092230E-16
2.160000E+03	3.958738E-16	2.069963E-16
2.200000E+03	4.013794E-16	2.044257E-16
2.240000E+03	4.065278E-16	2.014262E-16
2.280000E+03	4.114040E-16	1.980514E-16
2.320000E+03	4.160246E-16	1.943188E-16
2.360000E+03	4.202698E-16	1.901845E-16
2.400000E+03	4.241515E-16	1.856702E-16
2.440000E+03	4.276131E-16	1.807689E-16
2.480000E+03	4.307269E-16	1.755314E-16
2.520000E+03	4.333656E-16	1.699266E-16
2.560000E+03	4.356584E-16	1.640300E-16
2.600000E+03	4.374102E-16	1.577930E-16
2.640000E+03	4.387409E-16	1.512903E-16
2.680000E+03	4.395769E-16	1.445266E-16
2.720000E+03	4.399040E-16	1.375324E-16
2.760000E+03	4.397618E-16	1.303568E-16
2.800000E+03	4.390686E-16	1.230147E-16
2.840000E+03	4.378542E-16	1.155582E-16
2.880000E+03	4.360874E-16	1.080246E-16
2.920000E+03	4.338369E-16	1.004792E-16
2.960000E+03	4.310098E-16	9.295056E-17
3.000000E+03	4.276626E-16	8.550580E-17
3.010000E+03	4.267451E-16	8.366434E-17
3.020000E+03	4.258106E-16	8.183547E-17
3.030000E+03	4.248572E-16	8.001957E-17
3.040000E+03	4.238381E-16	7.820878E-17
3.050000E+03	4.227972E-16	7.641232E-17
3.060000E+03	4.217325E-16	7.463069E-17
3.070000E+03	4.205993E-16	7.285695E-17
3.080000E+03	4.194825E-16	7.110686E-17
3.090000E+03	4.182946E-16	6.936635E-17
3.100000E+03	4.171189E-16	6.765028E-17
3.110000E+03	4.158702E-16	6.594564E-17
3.120000E+03	4.146294E-16	6.426640E-17
3.130000E+03	4.133539E-16	6.260661E-17
3.140000E+03	4.120027E-16	6.096124E-17
3.150000E+03	4.106930E-16	5.934864E-17
3.160000E+03	4.093054E-16	5.775215E-17
3.170000E+03	4.079162E-16	5.618372E-17
3.180000E+03	4.064855E-16	5.463863E-17
3.190000E+03	4.050124E-16	5.311781E-17
3.200000E+03	4.035324E-16	5.162684E-17
3.210000E+03	4.020435E-16	5.016610E-17
3.220000E+03	4.005082E-16	4.873173E-17
3.230000E+03	3.989609E-16	4.732880E-17
3.240000E+03	3.973654E-16	4.595381E-17
3.250000E+03	3.957889E-16	4.461526E-17
3.260000E+03	3.941620E-16	4.330587E-17
3.270000E+03	3.925173E-16	4.203001E-17
3.280000E+03	3.908534E-16	4.078812E-17
3.290000E+03	3.891691E-16	3.958060E-17
3.300000E+03	3.874632E-16	3.840782E-17
3.310000E+03	3.857655E-16	3.727310E-17
3.320000E+03	3.840133E-16	3.617069E-17
3.330000E+03	3.822667E-16	3.510665E-17
3.340000E+03	3.804944E-16	3.407822E-17
3.350000E+03	3.787248E-16	3.308805E-17
3.360000E+03	3.769279E-16	3.213349E-17
3.370000E+03	3.751312E-16	3.121684E-17
3.380000E+03	3.733334E-16	3.033772E-17
3.390000E+03	3.715066E-16	2.949357E-17
3.400000E+03	3.697034E-16	2.868820E-17
3.410000E+03	3.678701E-16	2.791686E-17
3.420000E+03	3.660328E-16	2.718098E-17
3.430000E+03	3.641909E-16	2.647978E-17
3.440000E+03	3.623684E-16	2.581415E-17
3.450000E+03	3.605400E-16	2.518129E-17
3.460000E+03	3.587060E-16	2.458021E-17
3.470000E+03	3.568895E-16	2.401139E-17
3.480000E+03	3.550675E-16	2.347205E-17
3.490000E+03	3.532629E-16	2.296245E-17
3.500000E+03	3.514756E-16	2.248124E-17
3.510000E+03	3.497059E-16	2.202705E-17
3.520000E+03	3.479544E-16	2.159852E-17
3.530000E+03	3.462014E-16	2.119304E-17
3.540000E+03	3.444896E-16	2.081183E-17
3.550000E+03	3.428194E-16	2.045348E-17
3.560000E+03	3.411531E-16	2.011435E-17
3.570000E+03	3.395322E-16	1.979559E-17
3.580000E+03	3.379585E-16	1.949595E-17
3.590000E+03	3.364340E-16	1.921431E-17
3.600000E+03	3.349436E-16	1.894858E-17
3.610000E+03	3.335091E-16	1.869885E-17
3.620000E+03	3.321510E-16	1.846517E-17
3.630000E+03	3.308557E-16	1.824570E-17
3.640000E+03	3.296274E-16	1.803971E-17
3.650000E+03	3.284710E-16	1.784651E-17
3.660000E+03	3.274076E-16	1.766635E-17
3.670000E+03	3.264262E-16	1.749778E-17
3.680000E+03	3.255632E-16	1.734194E-17
3.690000E+03	3.247926E-16	1.719667E-17
3.700000E+03	3.241501E-16	1.706313E-17
3.710000E+03	3.236112E-16	1.693931E-17
3.720000E+03	3.232104E-16	1.682637E-17
3.730000E+03	3.229380E-16	1.672316E-17
3.740000E+03	3.228129E-16	1.663007E-17
3.750000E+03	3.228252E-16	1.654601E-17
3.760000E+03	3.230057E-16	1.647204E-17
3.770000E+03	3.233303E-16	1.640642E-17
3.780000E+03	3.238148E-16	1.634951E-17
3.790000E+03	3.244606E-16	1.630095E-17
3.800000E+03	3.252805E-16	1.626103E-17
3.810000E+03	3.262487E-16	1.622810E-17
3.820000E+03	3.274008E-16	1.620366E-17
3.830000E+03	3.287085E-16	1.618604E-17
3.840000E+03	3.301675E-16	1.617485E-17
3.850000E+03	3.317957E-16	1.617081E-17
3.860000E+03	3.335615E-16	1.617225E-17
3.870000E+03	3.354793E-16	1.617982E-17
3.880000E+03	3.375151E-16	1.619183E-17
3.890000E+03	3.396793E-16	1.620881E-17
3.900000E+03	3.419466E-16	1.622956E-17
3.910000E+03	3.443125E-16	1.625394E-17
3.920000E+03	3.467487E-16	1.628071E-17
3.930000E+03	3.492369E-16	1.630908E-17
3.940000E+03	3.517792E-16	1.633928E-17
3.950000E+03	3.543223E-16	1.636893E-17
3.960000E+03	3.568771E-16	1.639863E-17
3.970000E+03	3.594003E-16	1.642649E-17
3.980000E+03	3.618904E-16	1.645252E-17
3.990000E+03	3.643046E-16	1.647484E-17
4.000000E+03	3.666316E-16	1.649298E-17
4.010000E+03	3.688506E-16	1.650603E-17
4.020000E+03	3.709317E-16	1.651267E-17
4.030000E+03	3.728770E-16	1.651296E-17
4.040000E+03	3.746504E-16	1.650527E-17
4.050000E+03	3.762476E-16	1.648935E-17
4.060000E+03	3.776570E-16	1.646463E-17
4.070000E+03	3.788695E-16	1.643061E-17
4.080000E+03	3.798696E-16	1.638652E-17
4.090000E+03	3.806634E-16	1.633251E-17
4.100000E+03	3.812324E-16	1.626768E-17
4.110000E+03	3.816064E-16	1.619315E-17
4.120000E+03	3.817641E-16	1.610791E-17
