#wls	flux	fluxerr
1.600000E+03	6.646684E-16	4.360406E-16
1.640000E+03	6.785914E-16	4.379771E-16
1.680000E+03	6.923307E-16	4.393458E-16
1.720000E+03	7.056795E-16	4.400154E-16
1.760000E+03	7.186571E-16	4.400025E-16
1.800000E+03	7.311597E-16	4.392503E-16
1.840000E+03	7.431988E-16	4.377754E-16
1.880000E+03	7.547835E-16	4.355939E-16
1.920000E+03	7.657932E-16	4.326491E-16
1.960000E+03	7.763506E-16	4.290264E-16
2.000000E+03	7.863219E-16	4.246674E-16
2.040000E+03	7.956899E-16	4.195837E-16
2.080000E+03	8.045555E-16	4.138498E-16
2.120000E+03	8.127551E-16	4.074040E-16
2.160000E+03	8.206174E-16	4.004349E-16
2.200000E+03	8.278239E-16	3.928078E-16
2.240000E+03	8.344180E-16	3.845735E-16
2.280000E+03	8.400577E-16	3.756095E-16
2.320000E+03	8.445211E-16	3.658660E-16
2.360000E+03	8.474690E-16	3.552579E-16
2.400000E+03	8.488073E-16	3.438204E-16
2.440000E+03	8.481100E-16	3.314657E-16
2.480000E+03	8.453210E-16	3.182714E-16
2.520000E+03	8.401904E-16	3.042495E-16
2.560000E+03	8.326199E-16	2.894798E-16
2.600000E+03	8.226507E-16	2.740951E-16
2.640000E+03	8.100781E-16	2.581477E-16
2.680000E+03	7.951365E-16	2.418347E-16
2.720000E+03	7.778296E-16	2.252720E-16
2.760000E+03	7.585503E-16	2.086811E-16
2.800000E+03	7.374672E-16	1.922007E-16
2.840000E+03	7.149392E-16	1.760046E-16
2.880000E+03	6.909416E-16	1.601549E-16
2.920000E+03	6.658032E-16	1.447906E-16
2.960000E+03	6.396521E-16	1.299890E-16
3.000000E+03	6.130648E-16	1.159040E-16
3.010000E+03	6.063881E-16	1.125042E-16
3.020000E+03	5.996761E-16	1.091489E-16
3.030000E+03	5.930360E-16	1.058578E-16
3.040000E+03	5.863726E-16	1.026134E-16
3.050000E+03	5.797412E-16	9.942549E-17
3.060000E+03	5.731468E-16	9.629465E-17
3.070000E+03	5.665940E-16	9.322127E-17
3.080000E+03	5.600424E-16	9.019845E-17
3.090000E+03	5.535872E-16	8.724129E-17
3.100000E+03	5.471870E-16	8.434243E-17
3.110000E+03	5.408459E-16	8.150202E-17
3.120000E+03	5.345678E-16	7.872014E-17
3.130000E+03	5.283973E-16	7.600268E-17
3.140000E+03	5.222559E-16	7.333760E-17
3.150000E+03	5.162668E-16	7.074168E-17
3.160000E+03	5.103135E-16	6.819794E-17
3.170000E+03	5.045142E-16	6.572163E-17
3.180000E+03	4.987936E-16	6.330184E-17
3.190000E+03	4.931543E-16	6.093836E-17
3.200000E+03	4.876698E-16	5.863946E-17
3.210000E+03	4.823032E-16	5.639962E-17
3.220000E+03	4.770545E-16	5.421798E-17
3.230000E+03	4.719234E-16	5.209376E-17
3.240000E+03	4.669095E-16	5.002615E-17
3.250000E+03	4.620443E-16	4.801776E-17
3.260000E+03	4.572934E-16	4.606420E-17
3.270000E+03	4.527174E-16	4.417085E-17
3.280000E+03	4.482508E-16	4.233047E-17
3.290000E+03	4.439514E-16	4.054800E-17
3.300000E+03	4.397846E-16	3.881956E-17
