#wls	flux	fluxerr
1.600000E+03	4.051556E-16	2.723158E-16
1.640000E+03	4.134630E-16	2.737402E-16
1.680000E+03	4.216048E-16	2.747980E-16
1.720000E+03	4.297071E-16	2.755700E-16
1.760000E+03	4.375660E-16	2.759237E-16
1.800000E+03	4.452227E-16	2.758877E-16
1.840000E+03	4.526348E-16	2.754382E-16
1.880000E+03	4.599355E-16	2.746589E-16
1.920000E+03	4.668159E-16	2.733688E-16
1.960000E+03	4.734984E-16	2.717069E-16
2.000000E+03	4.798486E-16	2.696016E-16
2.040000E+03	4.858199E-16	2.670369E-16
2.080000E+03	4.914583E-16	2.640496E-16
2.120000E+03	4.966243E-16	2.605773E-16
2.160000E+03	5.014586E-16	2.567094E-16
2.200000E+03	5.058215E-16	2.523887E-16
2.240000E+03	5.096670E-16	2.476117E-16
2.280000E+03	5.130444E-16	2.424234E-16
2.320000E+03	5.159094E-16	2.368238E-16
2.360000E+03	5.182189E-16	2.308172E-16
2.400000E+03	5.200239E-16	2.244515E-16
2.440000E+03	5.211911E-16	2.176958E-16
2.480000E+03	5.218641E-16	2.106394E-16
2.520000E+03	5.220016E-16	2.032921E-16
2.560000E+03	5.214757E-16	1.956346E-16
2.600000E+03	5.204252E-16	1.877520E-16
2.640000E+03	5.188089E-16	1.796595E-16
2.680000E+03	5.166697E-16	1.714034E-16
2.720000E+03	5.140435E-16	1.630260E-16
2.760000E+03	5.108800E-16	1.545418E-16
2.800000E+03	5.072053E-16	1.459905E-16
2.840000E+03	5.031837E-16	1.374489E-16
2.880000E+03	4.986647E-16	1.289027E-16
2.920000E+03	4.937817E-16	1.204165E-16
2.960000E+03	4.885043E-16	1.120095E-16
3.000000E+03	4.829182E-16	1.037285E-16
3.010000E+03	4.814505E-16	1.016760E-16
3.020000E+03	4.800003E-16	9.964118E-17
3.030000E+03	4.785025E-16	9.761077E-17
3.040000E+03	4.769557E-16	9.558518E-17
3.050000E+03	4.754186E-16	9.357671E-17
3.060000E+03	4.738877E-16	9.158480E-17
3.070000E+03	4.723595E-16	8.960893E-17
3.080000E+03	4.707725E-16	8.763788E-17
3.090000E+03	4.691253E-16	8.567227E-17
3.100000E+03	4.675301E-16	8.373303E-17
3.110000E+03	4.658693E-16	8.179928E-17
3.120000E+03	4.641971E-16	7.988127E-17
3.130000E+03	4.625645E-16	7.798803E-17
3.140000E+03	4.608589E-16	7.610081E-17
3.150000E+03	4.591320E-16	7.422908E-17
3.160000E+03	4.573810E-16	7.237289E-17
3.170000E+03	4.556542E-16	7.054036E-17
3.180000E+03	4.538958E-16	6.872312E-17
3.190000E+03	4.521029E-16	6.692144E-17
3.200000E+03	4.502727E-16	6.513567E-17
3.210000E+03	4.484514E-16	6.337312E-17
3.220000E+03	4.466342E-16	6.163348E-17
3.230000E+03	4.447692E-16	5.991020E-17
3.240000E+03	4.428544E-16	5.820395E-17
3.250000E+03	4.409791E-16	5.652722E-17
3.260000E+03	4.390470E-16	5.486810E-17
3.270000E+03	4.371006E-16	5.323292E-17
3.280000E+03	4.351363E-16	5.162199E-17
3.290000E+03	4.331935E-16	5.004067E-17
3.300000E+03	4.311822E-16	4.847935E-17
3.310000E+03	4.291848E-16	4.694835E-17
3.320000E+03	4.271554E-16	4.544345E-17
3.330000E+03	4.251317E-16	4.396962E-17
3.340000E+03	4.230700E-16	4.252324E-17
3.350000E+03	4.209683E-16	4.110534E-17
3.360000E+03	4.189013E-16	3.972422E-17
3.370000E+03	4.167888E-16	3.837316E-17
3.380000E+03	4.147035E-16	3.705997E-17
3.390000E+03	4.125687E-16	3.577879E-17
3.400000E+03	4.104552E-16	3.453694E-17
3.410000E+03	4.083245E-16	3.333210E-17
3.420000E+03	4.061754E-16	3.216526E-17
3.430000E+03	4.040403E-16	3.103994E-17
3.440000E+03	4.018842E-16	2.995421E-17
3.450000E+03	3.997706E-16	2.891353E-17
3.460000E+03	3.976331E-16	2.791342E-17
3.470000E+03	3.955027E-16	2.695647E-17
3.480000E+03	3.934081E-16	2.604461E-17
3.490000E+03	3.913168E-16	2.517538E-17
3.500000E+03	3.892282E-16	2.434832E-17
3.510000E+03	3.871701E-16	2.356450E-17
3.520000E+03	3.851408E-16	2.282280E-17
3.530000E+03	3.831122E-16	2.212042E-17
3.540000E+03	3.811384E-16	2.145915E-17
3.550000E+03	3.791918E-16	2.083585E-17
3.560000E+03	3.772732E-16	2.024890E-17
3.570000E+03	3.753838E-16	1.969663E-17
3.580000E+03	3.735743E-16	1.917983E-17
3.590000E+03	3.717966E-16	1.869408E-17
3.600000E+03	3.700776E-16	1.823884E-17
3.610000E+03	3.684197E-16	1.781235E-17
3.620000E+03	3.668488E-16	1.741398E-17
3.630000E+03	3.653239E-16	1.703993E-17
3.640000E+03	3.639153E-16	1.669172E-17
3.650000E+03	3.625841E-16	1.636570E-17
3.660000E+03	3.613775E-16	1.606219E-17
3.670000E+03	3.602598E-16	1.577775E-17
3.680000E+03	3.592775E-16	1.551256E-17
3.690000E+03	3.584170E-16	1.526410E-17
3.700000E+03	3.577045E-16	1.503159E-17
3.710000E+03	3.571466E-16	1.481342E-17
3.720000E+03	3.567506E-16	1.460805E-17
3.730000E+03	3.565064E-16	1.441332E-17
3.740000E+03	3.564750E-16	1.423003E-17
3.750000E+03	3.566113E-16	1.405476E-17
3.760000E+03	3.569744E-16	1.388833E-17
3.770000E+03	3.575369E-16	1.372819E-17
3.780000E+03	3.583214E-16	1.357382E-17
3.790000E+03	3.593485E-16	1.342456E-17
3.800000E+03	3.606044E-16	1.327851E-17
3.810000E+03	3.620903E-16	1.313433E-17
3.820000E+03	3.638198E-16	1.299118E-17
3.830000E+03	3.657883E-16	1.284754E-17
3.840000E+03	3.679882E-16	1.270188E-17
3.850000E+03	3.703944E-16	1.255221E-17
3.860000E+03	3.730224E-16	1.239804E-17
3.870000E+03	3.758549E-16	1.223800E-17
3.880000E+03	3.788575E-16	1.207045E-17
3.890000E+03	3.820079E-16	1.189453E-17
3.900000E+03	3.853088E-16	1.171057E-17
3.910000E+03	3.887058E-16	1.151764E-17
3.920000E+03	3.921837E-16	1.131657E-17
3.930000E+03	3.957126E-16	1.110834E-17
3.940000E+03	3.992614E-16	1.089449E-17
3.950000E+03	4.027979E-16	1.067710E-17
3.960000E+03	4.063026E-16	1.045910E-17
3.970000E+03	4.097295E-16	1.024309E-17
3.980000E+03	4.130458E-16	1.003228E-17
3.990000E+03	4.162189E-16	9.829916E-18
4.000000E+03	4.192295E-16	9.639342E-18
4.010000E+03	4.220223E-16	9.462648E-18
4.020000E+03	4.245931E-16	9.302452E-18
4.030000E+03	4.269154E-16	9.160047E-18
4.040000E+03	4.289429E-16	9.035434E-18
4.050000E+03	4.306689E-16	8.928592E-18
4.060000E+03	4.320907E-16	8.838776E-18
4.070000E+03	4.331768E-16	8.764012E-18
4.080000E+03	4.339241E-16	8.702467E-18
4.090000E+03	4.343457E-16	8.652354E-18
4.100000E+03	4.344481E-16	8.611672E-18
4.110000E+03	4.342227E-16	8.578149E-18
4.120000E+03	4.336971E-16	8.550350E-18
4.130000E+03	4.328824E-16	8.526667E-18
4.140000E+03	4.318139E-16	8.506105E-18
4.150000E+03	4.305013E-16	8.487273E-18
4.160000E+03	4.289861E-16	8.469498E-18
4.170000E+03	4.272936E-16	8.451849E-18
4.180000E+03	4.254518E-16	8.433516E-18
4.190000E+03	4.235071E-16	8.414140E-18
4.200000E+03	4.214807E-16	8.392936E-18
4.210000E+03	4.194111E-16	8.369552E-18
4.220000E+03	4.173275E-16	8.343542E-18
4.230000E+03	4.152662E-16	8.314696E-18
4.240000E+03	4.132537E-16	8.282721E-18
4.250000E+03	4.113151E-16	8.247427E-18
4.260000E+03	4.094811E-16	8.208916E-18
4.270000E+03	4.077658E-16	8.167182E-18
4.280000E+03	4.061897E-16	8.122623E-18
4.290000E+03	4.047789E-16	8.076085E-18
4.300000E+03	4.035514E-16	8.028627E-18
4.310000E+03	4.025113E-16	7.981425E-18
4.320000E+03	4.016892E-16	7.936560E-18
4.330000E+03	4.010890E-16	7.895902E-18
4.340000E+03	4.007275E-16	7.861804E-18
4.350000E+03	4.006216E-16	7.836696E-18
4.360000E+03	4.007749E-16	7.822654E-18
4.370000E+03	4.012039E-16	7.821661E-18
4.380000E+03	4.019182E-16	7.834908E-18
4.390000E+03	4.029281E-16	7.862542E-18
4.400000E+03	4.042381E-16	7.903441E-18
4.410000E+03	4.058574E-16	7.955746E-18
4.420000E+03	4.077928E-16	8.017102E-18
4.430000E+03	4.100478E-16	8.084902E-18
4.440000E+03	4.126157E-16	8.156369E-18
4.450000E+03	4.154966E-16	8.229010E-18
4.460000E+03	4.186792E-16	8.300355E-18
4.470000E+03	4.221627E-16	8.368431E-18
4.480000E+03	4.259331E-16	8.431319E-18
4.490000E+03	4.299747E-16	8.487379E-18
4.500000E+03	4.342632E-16	8.535145E-18
4.510000E+03	4.387660E-16	8.573341E-18
4.520000E+03	4.434361E-16	8.600797E-18
4.530000E+03	4.482296E-16	8.616804E-18
4.540000E+03	4.530942E-16	8.620899E-18
4.550000E+03	4.579578E-16	8.612652E-18
4.560000E+03	4.627528E-16	8.592094E-18
4.570000E+03	4.673932E-16	8.559273E-18
4.580000E+03	4.717999E-16	8.514683E-18
4.590000E+03	4.758793E-16	8.458832E-18
4.600000E+03	4.795551E-16	8.392780E-18
4.610000E+03	4.827298E-16	8.317400E-18
4.620000E+03	4.853362E-16	8.234212E-18
4.630000E+03	4.872921E-16	8.144521E-18
