#wls	flux	fluxerr
1.600000E+03	2.563426E-16	1.779150E-16
1.640000E+03	2.623887E-16	1.795195E-16
1.680000E+03	2.684500E-16	1.809471E-16
1.720000E+03	2.745072E-16	1.821792E-16
1.760000E+03	2.805395E-16	1.831967E-16
1.800000E+03	2.865742E-16	1.840124E-16
1.840000E+03	2.925385E-16	1.845747E-16
1.880000E+03	2.984574E-16	1.848960E-16
1.920000E+03	3.043050E-16	1.849567E-16
1.960000E+03	3.100534E-16	1.847371E-16
2.000000E+03	3.156725E-16	1.842183E-16
2.040000E+03	3.211845E-16	1.834125E-16
2.080000E+03	3.265570E-16	1.823008E-16
2.120000E+03	3.317559E-16	1.808654E-16
2.160000E+03	3.367449E-16	1.790896E-16
2.200000E+03	3.415411E-16	1.769867E-16
2.240000E+03	3.461053E-16	1.745412E-16
2.280000E+03	3.503966E-16	1.717398E-16
2.320000E+03	3.544277E-16	1.685976E-16
2.360000E+03	3.581544E-16	1.651035E-16
2.400000E+03	3.615858E-16	1.612737E-16
2.440000E+03	3.646745E-16	1.571004E-16
2.480000E+03	3.674257E-16	1.526018E-16
2.520000E+03	3.697354E-16	1.477528E-16
2.560000E+03	3.717123E-16	1.426179E-16
2.600000E+03	3.731974E-16	1.371578E-16
2.640000E+03	3.742932E-16	1.314361E-16
2.680000E+03	3.749429E-16	1.254583E-16
2.720000E+03	3.750903E-16	1.192350E-16
2.760000E+03	3.747771E-16	1.128119E-16
2.800000E+03	3.739917E-16	1.062180E-16
2.840000E+03	3.726755E-16	9.947260E-17
2.880000E+03	3.708620E-16	9.262343E-17
2.920000E+03	3.685359E-16	8.570669E-17
2.960000E+03	3.656827E-16	7.876164E-17
3.000000E+03	3.623674E-16	7.184639E-17
3.010000E+03	3.614485E-16	7.012390E-17
3.020000E+03	3.604844E-16	6.840381E-17
3.030000E+03	3.595128E-16	6.669402E-17
3.040000E+03	3.584945E-16	6.498791E-17
3.050000E+03	3.574663E-16	6.329297E-17
3.060000E+03	3.563901E-16	6.160313E-17
3.070000E+03	3.553019E-16	5.992548E-17
3.080000E+03	3.541645E-16	5.825448E-17
3.090000E+03	3.530133E-16	5.659683E-17
3.100000E+03	3.518118E-16	5.494751E-17
3.110000E+03	3.505947E-16	5.331286E-17
3.120000E+03	3.493609E-16	5.169341E-17
3.130000E+03	3.480754E-16	5.008484E-17
3.140000E+03	3.467717E-16	4.849301E-17
3.150000E+03	3.454489E-16	4.691856E-17
3.160000E+03	3.441059E-16	4.536217E-17
3.170000E+03	3.427099E-16	4.382048E-17
3.180000E+03	3.412930E-16	4.229872E-17
3.190000E+03	3.398543E-16	4.079773E-17
3.200000E+03	3.384240E-16	3.932192E-17
3.210000E+03	3.369395E-16	3.786492E-17
3.220000E+03	3.354315E-16	3.643144E-17
3.230000E+03	3.338995E-16	3.502249E-17
3.240000E+03	3.323431E-16	3.363915E-17
3.250000E+03	3.307622E-16	3.228253E-17
3.260000E+03	3.291846E-16	3.095646E-17
3.270000E+03	3.275536E-16	2.965670E-17
3.280000E+03	3.259251E-16	2.838967E-17
3.290000E+03	3.242712E-16	2.715397E-17
3.300000E+03	3.226187E-16	2.595299E-17
3.310000E+03	3.209150E-16	2.478353E-17
3.320000E+03	3.192392E-16	2.365275E-17
3.330000E+03	3.175144E-16	2.255563E-17
3.340000E+03	3.158178E-16	2.149850E-17
3.350000E+03	3.140753E-16	2.047682E-17
3.360000E+03	3.123622E-16	1.949618E-17
3.370000E+03	3.106308E-16	1.855394E-17
3.380000E+03	3.089061E-16	1.765212E-17
3.390000E+03	3.071663E-16	1.678986E-17
3.400000E+03	3.054356E-16	1.596895E-17
3.410000E+03	3.037145E-16	1.518970E-17
3.420000E+03	3.020253E-16	1.445339E-17
3.430000E+03	3.003026E-16	1.375705E-17
3.440000E+03	2.986115E-16	1.310380E-17
3.450000E+03	2.969300E-16	1.249238E-17
3.460000E+03	2.952772E-16	1.192304E-17
3.470000E+03	2.936112E-16	1.139317E-17
3.480000E+03	2.919510E-16	1.090233E-17
3.490000E+03	2.903144E-16	1.044959E-17
3.500000E+03	2.886800E-16	1.003233E-17
3.510000E+03	2.870652E-16	9.649089E-18
3.520000E+03	2.854494E-16	9.296993E-18
3.530000E+03	2.838316E-16	8.973754E-18
3.540000E+03	2.822286E-16	8.677597E-18
3.550000E+03	2.806387E-16	8.406140E-18
3.560000E+03	2.790429E-16	8.156569E-18
3.570000E+03	2.774572E-16	7.927229E-18
3.580000E+03	2.758800E-16	7.716111E-18
3.590000E+03	2.743096E-16	7.521431E-18
3.600000E+03	2.727289E-16	7.341243E-18
3.610000E+03	2.711687E-16	7.175157E-18
3.620000E+03	2.695972E-16	7.021342E-18
3.630000E+03	2.680457E-16	6.879853E-18
3.640000E+03	2.665002E-16	6.749734E-18
3.650000E+03	2.649637E-16	6.630579E-18
3.660000E+03	2.634408E-16	6.522047E-18
3.670000E+03	2.619522E-16	6.424101E-18
3.680000E+03	2.604922E-16	6.335891E-18
3.690000E+03	2.590718E-16	6.256796E-18
3.700000E+03	2.577173E-16	6.186380E-18
3.710000E+03	2.564431E-16	6.123754E-18
3.720000E+03	2.552530E-16	6.067680E-18
3.730000E+03	2.541776E-16	6.017545E-18
3.740000E+03	2.532233E-16	5.972195E-18
3.750000E+03	2.524220E-16	5.931170E-18
3.760000E+03	2.517933E-16	5.893829E-18
3.770000E+03	2.513565E-16	5.859631E-18
3.780000E+03	2.511303E-16	5.828077E-18
3.790000E+03	2.511321E-16	5.798623E-18
3.800000E+03	2.513770E-16	5.770608E-18
3.810000E+03	2.518782E-16	5.743282E-18
3.820000E+03	2.526355E-16	5.715614E-18
3.830000E+03	2.536794E-16	5.687326E-18
3.840000E+03	2.550156E-16	5.657705E-18
3.850000E+03	2.566263E-16	5.625701E-18
3.860000E+03	2.585341E-16	5.591392E-18
3.870000E+03	2.607164E-16	5.554147E-18
3.880000E+03	2.632006E-16	5.514729E-18
3.890000E+03	2.659479E-16	5.472833E-18
3.900000E+03	2.689683E-16	5.429535E-18
3.910000E+03	2.722365E-16	5.385490E-18
3.920000E+03	2.757322E-16	5.341710E-18
3.930000E+03	2.794397E-16	5.299393E-18
3.940000E+03	2.833056E-16	5.258925E-18
3.950000E+03	2.873209E-16	5.221282E-18
3.960000E+03	2.914085E-16	5.185966E-18
3.970000E+03	2.955384E-16	5.153234E-18
3.980000E+03	2.996469E-16	5.122672E-18
3.990000E+03	3.036795E-16	5.094012E-18
4.000000E+03	3.075926E-16	5.067101E-18
4.010000E+03	3.113133E-16	5.041165E-18
4.020000E+03	3.148133E-16	5.015977E-18
4.030000E+03	3.180378E-16	4.990615E-18
4.040000E+03	3.209375E-16	4.963990E-18
4.050000E+03	3.234998E-16	4.935515E-18
4.060000E+03	3.256779E-16	4.904247E-18
4.070000E+03	3.274624E-16	4.870110E-18
4.080000E+03	3.288419E-16	4.833265E-18
4.090000E+03	3.298046E-16	4.793961E-18
4.100000E+03	3.303688E-16	4.752813E-18
4.110000E+03	3.305335E-16	4.710086E-18
4.120000E+03	3.303453E-16	4.666692E-18
4.130000E+03	3.298392E-16	4.623357E-18
4.140000E+03	3.290281E-16	4.580594E-18
4.150000E+03	3.279840E-16	4.539869E-18
4.160000E+03	3.267344E-16	4.502117E-18
4.170000E+03	3.253333E-16	4.468699E-18
4.180000E+03	3.238151E-16	4.440631E-18
4.190000E+03	3.222120E-16	4.418680E-18
4.200000E+03	3.205775E-16	4.403647E-18
4.210000E+03	3.189281E-16	4.395516E-18
4.220000E+03	3.173017E-16	4.394208E-18
4.230000E+03	3.157082E-16	4.399016E-18
4.240000E+03	3.141855E-16	4.409464E-18
4.250000E+03	3.127369E-16	4.424467E-18
4.260000E+03	3.113850E-16	4.443128E-18
4.270000E+03	3.101339E-16	4.464200E-18
4.280000E+03	3.089920E-16	4.486398E-18
4.290000E+03	3.079577E-16	4.508329E-18
4.300000E+03	3.070416E-16	4.528965E-18
4.310000E+03	3.062388E-16	4.547319E-18
4.320000E+03	3.055440E-16	4.562727E-18
4.330000E+03	3.049720E-16	4.575166E-18
4.340000E+03	3.045047E-16	4.584404E-18
4.350000E+03	3.041589E-16	4.590971E-18
4.360000E+03	3.039266E-16	4.595181E-18
4.370000E+03	3.038225E-16	4.597725E-18
4.380000E+03	3.038508E-16	4.599130E-18
4.390000E+03	3.040260E-16	4.599958E-18
4.400000E+03	3.043594E-16	4.600551E-18
4.410000E+03	3.048783E-16	4.601350E-18
4.420000E+03	3.055938E-16	4.602421E-18
4.430000E+03	3.065435E-16	4.604086E-18
4.440000E+03	3.077410E-16	4.606204E-18
4.450000E+03	3.092114E-16	4.608725E-18
4.460000E+03	3.109770E-16	4.611503E-18
4.470000E+03	3.130620E-16	4.614445E-18
4.480000E+03	3.154616E-16	4.617120E-18
4.490000E+03	3.181934E-16	4.619549E-18
4.500000E+03	3.212485E-16	4.621515E-18
4.510000E+03	3.246134E-16	4.622866E-18
4.520000E+03	3.282621E-16	4.623391E-18
4.530000E+03	3.321503E-16	4.622813E-18
4.540000E+03	3.362328E-16	4.621114E-18
4.550000E+03	3.404399E-16	4.618205E-18
4.560000E+03	3.446903E-16	4.614114E-18
4.570000E+03	3.489107E-16	4.609158E-18
4.580000E+03	3.530014E-16	4.603357E-18
4.590000E+03	3.568571E-16	4.596696E-18
4.600000E+03	3.603833E-16	4.589264E-18
4.610000E+03	3.634753E-16	4.580881E-18
4.620000E+03	3.660416E-16	4.571347E-18
4.630000E+03	3.680081E-16	4.560397E-18
4.640000E+03	3.693042E-16	4.547385E-18
4.650000E+03	3.698897E-16	4.531598E-18
4.660000E+03	3.697263E-16	4.511871E-18
4.670000E+03	3.688213E-16	4.487126E-18
4.680000E+03	3.671783E-16	4.455982E-18
4.690000E+03	3.648444E-16	4.417577E-18
4.700000E+03	3.618658E-16	4.371185E-18
4.710000E+03	3.583035E-16	4.316589E-18
4.720000E+03	3.542464E-16	4.254332E-18
4.730000E+03	3.497742E-16	4.185241E-18
4.740000E+03	3.449821E-16	4.110749E-18
4.750000E+03	3.399502E-16	4.032453E-18
4.760000E+03	3.347801E-16	3.952384E-18
4.770000E+03	3.295552E-16	3.872540E-18
4.780000E+03	3.243652E-16	3.795297E-18
