#wls	flux	fluxerr
1.600000E+03	6.572769E-17	5.177582E-17
1.640000E+03	6.724581E-17	5.251477E-17
1.680000E+03	6.878751E-17	5.324003E-17
1.720000E+03	7.036439E-17	5.395911E-17
1.760000E+03	7.196385E-17	5.466078E-17
1.800000E+03	7.359787E-17	5.535263E-17
1.840000E+03	7.525320E-17	5.602310E-17
1.880000E+03	7.694220E-17	5.667983E-17
1.920000E+03	7.865099E-17	5.731095E-17
1.960000E+03	8.037842E-17	5.791417E-17
2.000000E+03	8.213747E-17	5.849728E-17
2.040000E+03	8.392769E-17	5.905816E-17
2.080000E+03	8.573385E-17	5.958440E-17
2.120000E+03	8.756957E-17	6.008390E-17
2.160000E+03	8.941894E-17	6.054406E-17
2.200000E+03	9.129604E-17	6.097284E-17
2.240000E+03	9.320013E-17	6.136794E-17
2.280000E+03	9.511436E-17	6.171657E-17
2.320000E+03	9.703707E-17	6.201631E-17
2.360000E+03	9.899992E-17	6.228574E-17
2.400000E+03	1.009690E-16	6.250155E-17
2.440000E+03	1.029425E-16	6.266138E-17
2.480000E+03	1.049536E-16	6.278385E-17
2.520000E+03	1.069668E-16	6.284567E-17
2.560000E+03	1.089801E-16	6.284460E-17
2.600000E+03	1.110100E-16	6.278880E-17
2.640000E+03	1.130554E-16	6.267601E-17
2.680000E+03	1.151154E-16	6.250396E-17
2.720000E+03	1.171697E-16	6.226026E-17
2.760000E+03	1.192551E-16	6.196307E-17
2.800000E+03	1.213125E-16	6.158007E-17
2.840000E+03	1.233988E-16	6.113931E-17
2.880000E+03	1.254734E-16	6.061895E-17
2.920000E+03	1.275548E-16	6.002696E-17
2.960000E+03	1.296212E-16	5.935202E-17
3.000000E+03	1.317125E-16	5.861132E-17
3.010000E+03	1.322222E-16	5.840812E-17
3.020000E+03	1.327516E-16	5.820874E-17
3.030000E+03	1.332589E-16	5.799476E-17
3.040000E+03	1.337860E-16	5.778449E-17
3.050000E+03	1.342908E-16	5.755967E-17
3.060000E+03	1.348155E-16	5.733844E-17
3.070000E+03	1.353390E-16	5.711169E-17
3.080000E+03	1.358399E-16	5.687049E-17
3.090000E+03	1.363608E-16	5.663271E-17
3.100000E+03	1.368803E-16	5.638937E-17
3.110000E+03	1.373985E-16	5.614046E-17
3.120000E+03	1.379154E-16	5.588598E-17
3.130000E+03	1.384309E-16	5.562591E-17
3.140000E+03	1.389449E-16	5.536026E-17
3.150000E+03	1.394575E-16	5.508901E-17
3.160000E+03	1.399686E-16	5.481217E-17
3.170000E+03	1.404782E-16	5.452972E-17
3.180000E+03	1.409863E-16	5.424167E-17
3.190000E+03	1.414929E-16	5.394802E-17
3.200000E+03	1.419978E-16	5.364878E-17
3.210000E+03	1.425231E-16	5.335215E-17
3.220000E+03	1.430249E-16	5.304166E-17
3.230000E+03	1.435250E-16	5.272558E-17
3.240000E+03	1.440455E-16	5.241197E-17
3.250000E+03	1.445423E-16	5.208469E-17
3.260000E+03	1.450373E-16	5.175185E-17
3.270000E+03	1.455528E-16	5.142133E-17
3.280000E+03	1.460444E-16	5.107736E-17
3.290000E+03	1.465564E-16	5.073561E-17
3.300000E+03	1.470668E-16	5.038825E-17
3.310000E+03	1.475529E-16	5.002768E-17
3.320000E+03	1.480597E-16	4.966922E-17
3.330000E+03	1.485646E-16	4.930520E-17
3.340000E+03	1.490451E-16	4.892824E-17
3.350000E+03	1.495463E-16	4.855326E-17
3.360000E+03	1.500456E-16	4.817283E-17
3.370000E+03	1.505430E-16	4.778697E-17
3.380000E+03	1.510385E-16	4.739571E-17
3.390000E+03	1.515092E-16	4.699203E-17
3.400000E+03	1.520007E-16	4.659019E-17
3.410000E+03	1.524902E-16	4.618309E-17
3.420000E+03	1.529777E-16	4.577077E-17
3.430000E+03	1.534632E-16	4.535330E-17
3.440000E+03	1.539466E-16	4.493072E-17
3.450000E+03	1.544510E-16	4.450974E-17
3.460000E+03	1.549302E-16	4.407706E-17
3.470000E+03	1.554073E-16	4.363947E-17
3.480000E+03	1.558823E-16	4.319703E-17
3.490000E+03	1.563550E-16	4.274982E-17
3.500000E+03	1.568256E-16	4.229793E-17
3.510000E+03	1.573173E-16	4.184762E-17
3.520000E+03	1.577834E-16	4.138652E-17
3.530000E+03	1.582473E-16	4.092099E-17
3.540000E+03	1.587323E-16	4.045710E-17
3.550000E+03	1.591916E-16	3.998294E-17
3.560000E+03	1.596486E-16	3.950465E-17
3.570000E+03	1.601267E-16	3.902810E-17
3.580000E+03	1.605790E-16	3.854185E-17
3.590000E+03	1.610524E-16	3.805741E-17
