#wls	flux	fluxerr
1.600000E+03	1.615303E-16	1.151416E-16
1.640000E+03	1.652612E-16	1.162590E-16
1.680000E+03	1.690466E-16	1.173044E-16
1.720000E+03	1.727897E-16	1.182069E-16
1.760000E+03	1.765676E-16	1.190166E-16
1.800000E+03	1.803094E-16	1.196823E-16
1.840000E+03	1.840638E-16	1.202337E-16
1.880000E+03	1.877878E-16	1.206397E-16
1.920000E+03	1.914674E-16	1.208896E-16
1.960000E+03	1.950882E-16	1.209727E-16
2.000000E+03	1.986673E-16	1.208989E-16
2.040000E+03	2.021565E-16	1.206381E-16
2.080000E+03	2.056056E-16	1.202200E-16
2.120000E+03	2.089313E-16	1.195963E-16
2.160000E+03	2.121832E-16	1.187971E-16
2.200000E+03	2.152757E-16	1.177765E-16
2.240000E+03	2.182924E-16	1.165840E-16
2.280000E+03	2.211464E-16	1.151760E-16
2.320000E+03	2.238530E-16	1.135661E-16
2.360000E+03	2.263931E-16	1.117505E-16
2.400000E+03	2.287818E-16	1.097435E-16
2.440000E+03	2.310000E-16	1.075434E-16
2.480000E+03	2.329945E-16	1.051346E-16
2.520000E+03	2.347811E-16	1.025357E-16
2.560000E+03	2.363760E-16	9.976533E-17
2.600000E+03	2.377615E-16	9.682817E-17
2.640000E+03	2.389213E-16	9.373142E-17
2.680000E+03	2.398730E-16	9.049708E-17
2.720000E+03	2.405698E-16	8.712376E-17
2.760000E+03	2.410642E-16	8.364843E-17
2.800000E+03	2.413133E-16	8.007430E-17
2.840000E+03	2.413403E-16	7.642925E-17
2.880000E+03	2.411691E-16	7.274113E-17
2.920000E+03	2.407656E-16	6.902073E-17
2.960000E+03	2.401879E-16	6.530708E-17
3.000000E+03	2.394368E-16	6.162180E-17
3.010000E+03	2.392276E-16	6.070894E-17
3.020000E+03	2.389906E-16	5.979529E-17
3.030000E+03	2.387537E-16	5.888828E-17
3.040000E+03	2.385169E-16	5.798814E-17
3.050000E+03	2.382530E-16	5.708859E-17
3.060000E+03	2.380165E-16	5.620301E-17
3.070000E+03	2.377265E-16	5.531252E-17
3.080000E+03	2.374638E-16	5.443647E-17
3.090000E+03	2.371752E-16	5.356275E-17
3.100000E+03	2.368874E-16	5.269784E-17
3.110000E+03	2.366006E-16	5.184196E-17
3.120000E+03	2.363148E-16	5.099534E-17
3.130000E+03	2.360044E-16	5.015277E-17
3.140000E+03	2.356956E-16	4.932016E-17
3.150000E+03	2.353632E-16	4.849252E-17
3.160000E+03	2.350582E-16	4.768061E-17
3.170000E+03	2.347304E-16	4.687432E-17
3.180000E+03	2.344051E-16	4.607906E-17
3.190000E+03	2.340826E-16	4.529500E-17
3.200000E+03	2.337632E-16	4.452232E-17
3.210000E+03	2.334228E-16	4.375664E-17
3.220000E+03	2.331103E-16	4.300728E-17
3.230000E+03	2.327777E-16	4.226540E-17
3.240000E+03	2.324494E-16	4.153564E-17
3.250000E+03	2.321258E-16	4.081810E-17
3.260000E+03	2.318072E-16	4.011285E-17
3.270000E+03	2.314707E-16	3.941601E-17
3.280000E+03	2.311630E-16	3.873556E-17
3.290000E+03	2.308385E-16	3.806376E-17
3.300000E+03	2.305205E-16	3.740451E-17
3.310000E+03	2.302093E-16	3.675777E-17
3.320000E+03	2.299274E-16	3.612697E-17
3.330000E+03	2.296307E-16	3.550498E-17
3.340000E+03	2.293417E-16	3.489526E-17
3.350000E+03	2.290393E-16	3.429446E-17
3.360000E+03	2.287670E-16	3.370897E-17
3.370000E+03	2.285034E-16	3.313533E-17
3.380000E+03	2.282487E-16	3.257333E-17
3.390000E+03	2.280034E-16	3.202279E-17
3.400000E+03	2.277468E-16	3.148062E-17
3.410000E+03	2.275209E-16	3.095239E-17
3.420000E+03	2.273051E-16	3.043492E-17
3.430000E+03	2.270793E-16	2.992529E-17
3.440000E+03	2.268844E-16	2.942864E-17
3.450000E+03	2.267002E-16	2.894198E-17
3.460000E+03	2.265269E-16	2.846503E-17
3.470000E+03	2.263647E-16	2.799753E-17
3.480000E+03	2.261943E-16	2.753686E-17
3.490000E+03	2.260550E-16	2.708753E-17
3.500000E+03	2.259273E-16	2.664688E-17
3.510000E+03	2.258113E-16	2.621467E-17
3.520000E+03	2.257073E-16	2.579067E-17
3.530000E+03	2.256341E-16	2.537677E-17
3.540000E+03	2.255543E-16	2.496854E-17
3.550000E+03	2.254871E-16	2.456795E-17
3.560000E+03	2.254508E-16	2.417679E-17
3.570000E+03	2.254092E-16	2.379100E-17
3.580000E+03	2.253986E-16	2.341432E-17
3.590000E+03	2.253836E-16	2.304291E-17
3.600000E+03	2.254002E-16	2.268038E-17
3.610000E+03	2.254307E-16	2.232484E-17
3.620000E+03	2.254758E-16	2.197628E-17
3.630000E+03	2.255359E-16	2.163470E-17
3.640000E+03	2.256286E-16	2.130175E-17
3.650000E+03	2.257202E-16	2.097422E-17
3.660000E+03	2.258456E-16	2.065534E-17
3.670000E+03	2.259716E-16	2.034208E-17
3.680000E+03	2.261325E-16	2.003757E-17
3.690000E+03	2.263123E-16	1.974036E-17
3.700000E+03	2.265118E-16	1.945054E-17
3.710000E+03	2.267320E-16	1.916820E-17
3.720000E+03	2.269898E-16	1.889479E-17
3.730000E+03	2.272536E-16	1.862765E-17
3.740000E+03	2.275406E-16	1.836825E-17
3.750000E+03	2.278672E-16	1.811789E-17
3.760000E+03	2.282183E-16	1.787531E-17
3.770000E+03	2.285942E-16	1.764054E-17
3.780000E+03	2.289955E-16	1.741358E-17
3.790000E+03	2.294224E-16	1.719444E-17
3.800000E+03	2.298750E-16	1.698307E-17
3.810000E+03	2.303532E-16	1.677942E-17
3.820000E+03	2.308717E-16	1.658450E-17
3.830000E+03	2.313995E-16	1.639602E-17
3.840000E+03	2.319659E-16	1.621601E-17
3.850000E+03	2.325397E-16	1.604222E-17
