#wls	flux	fluxerr
1.600000E+03	2.918380E-16	1.997538E-16
1.640000E+03	2.986495E-16	2.014259E-16
1.680000E+03	3.054082E-16	2.028521E-16
1.720000E+03	3.122014E-16	2.040856E-16
1.760000E+03	3.189495E-16	2.050683E-16
1.800000E+03	3.256253E-16	2.057788E-16
1.840000E+03	3.322595E-16	2.062331E-16
1.880000E+03	3.387634E-16	2.063730E-16
1.920000E+03	3.452269E-16	2.062514E-16
1.960000E+03	3.515576E-16	2.058106E-16
2.000000E+03	3.577211E-16	2.050305E-16
2.040000E+03	3.637441E-16	2.039279E-16
2.080000E+03	3.695897E-16	2.024834E-16
2.120000E+03	3.752191E-16	2.006791E-16
2.160000E+03	3.805913E-16	1.984986E-16
2.200000E+03	3.857933E-16	1.959933E-16
2.240000E+03	3.907166E-16	1.931141E-16
2.280000E+03	3.953151E-16	1.898484E-16
2.320000E+03	3.996711E-16	1.862471E-16
2.360000E+03	4.036698E-16	1.822684E-16
2.400000E+03	4.073243E-16	1.779339E-16
2.440000E+03	4.106450E-16	1.732646E-16
2.480000E+03	4.135755E-16	1.682550E-16
2.520000E+03	4.161210E-16	1.629281E-16
2.560000E+03	4.182207E-16	1.572837E-16
2.600000E+03	4.199355E-16	1.513703E-16
2.640000E+03	4.211984E-16	1.451904E-16
2.680000E+03	4.220015E-16	1.387719E-16
2.720000E+03	4.223898E-16	1.321615E-16
2.760000E+03	4.222878E-16	1.253692E-16
2.800000E+03	4.216764E-16	1.184277E-16
2.840000E+03	4.206390E-16	1.114002E-16
2.880000E+03	4.191420E-16	1.043179E-16
2.920000E+03	4.171501E-16	9.721568E-17
2.960000E+03	4.146750E-16	9.014353E-17
3.000000E+03	4.117220E-16	8.315164E-17
3.010000E+03	4.109548E-16	8.143122E-17
3.020000E+03	4.101275E-16	7.971361E-17
3.030000E+03	4.092398E-16	7.799990E-17
3.040000E+03	4.083781E-16	7.630743E-17
3.050000E+03	4.074532E-16	7.462008E-17
3.060000E+03	4.065072E-16	7.294663E-17
3.070000E+03	4.055384E-16	7.128754E-17
3.080000E+03	4.045452E-16	6.964330E-17
3.090000E+03	4.035259E-16	6.801444E-17
3.100000E+03	4.024790E-16	6.640155E-17
3.110000E+03	4.014030E-16	6.480522E-17
3.120000E+03	4.002966E-16	6.322611E-17
3.130000E+03	3.991973E-16	6.167089E-17
3.140000E+03	3.980255E-16	6.012803E-17
3.150000E+03	3.968573E-16	5.861007E-17
3.160000E+03	3.956901E-16	5.711717E-17
3.170000E+03	3.944475E-16	5.563911E-17
3.180000E+03	3.932030E-16	5.418730E-17
3.190000E+03	3.919541E-16	5.276199E-17
3.200000E+03	3.906632E-16	5.135881E-17
3.210000E+03	3.893644E-16	4.998308E-17
3.220000E+03	3.880213E-16	4.863084E-17
3.230000E+03	3.867011E-16	4.731121E-17
3.240000E+03	3.853337E-16	4.601610E-17
3.250000E+03	3.839516E-16	4.475021E-17
3.260000E+03	3.825208E-16	4.351022E-17
3.270000E+03	3.811049E-16	4.230402E-17
