#wls	flux	fluxerr
1.600000E+03	3.244834E-16	2.199575E-16
1.640000E+03	3.316713E-16	2.215036E-16
1.680000E+03	3.388352E-16	2.228122E-16
1.720000E+03	3.458830E-16	2.238192E-16
1.760000E+03	3.529157E-16	2.245873E-16
1.800000E+03	3.597709E-16	2.250105E-16
1.840000E+03	3.665506E-16	2.251523E-16
1.880000E+03	3.732239E-16	2.249920E-16
1.920000E+03	3.797579E-16	2.245095E-16
1.960000E+03	3.860463E-16	2.236437E-16
2.000000E+03	3.921948E-16	2.224598E-16
2.040000E+03	3.980948E-16	2.208991E-16
2.080000E+03	4.037805E-16	2.189863E-16
2.120000E+03	4.092129E-16	2.167062E-16
2.160000E+03	4.143514E-16	2.140457E-16
2.200000E+03	4.192290E-16	2.110312E-16
2.240000E+03	4.238037E-16	2.076516E-16
2.280000E+03	4.279572E-16	2.038624E-16
2.320000E+03	4.318693E-16	1.997644E-16
2.360000E+03	4.353453E-16	1.952813E-16
2.400000E+03	4.384874E-16	1.904778E-16
2.440000E+03	4.412470E-16	1.853503E-16
2.480000E+03	4.435749E-16	1.798987E-16
2.520000E+03	4.454930E-16	1.741547E-16
2.560000E+03	4.470198E-16	1.681485E-16
2.600000E+03	4.480995E-16	1.618832E-16
2.640000E+03	4.488134E-16	1.554140E-16
2.680000E+03	4.490983E-16	1.487442E-16
2.720000E+03	4.489568E-16	1.419025E-16
2.760000E+03	4.484504E-16	1.349363E-16
2.800000E+03	4.475041E-16	1.278510E-16
2.840000E+03	4.461659E-16	1.206906E-16
2.880000E+03	4.444717E-16	1.134936E-16
2.920000E+03	4.423896E-16	1.062809E-16
2.960000E+03	4.399391E-16	9.908719E-17
3.000000E+03	4.372346E-16	9.196655E-17
3.010000E+03	4.364974E-16	9.019634E-17
3.020000E+03	4.357582E-16	8.843566E-17
3.030000E+03	4.349639E-16	8.667419E-17
3.040000E+03	4.341642E-16	8.492246E-17
3.050000E+03	4.333567E-16	8.318033E-17
3.060000E+03	4.325393E-16	8.144772E-17
3.070000E+03	4.317098E-16	7.972459E-17
3.080000E+03	4.308182E-16	7.800225E-17
3.090000E+03	4.299589E-16	7.629840E-17
3.100000E+03	4.290815E-16	7.460417E-17
3.110000E+03	4.281841E-16	7.291970E-17
3.120000E+03	4.272647E-16	7.124517E-17
3.130000E+03	4.263218E-16	6.958081E-17
3.140000E+03	4.253534E-16	6.792690E-17
3.150000E+03	4.244022E-16	6.629062E-17
3.160000E+03	4.234213E-16	6.466498E-17
3.170000E+03	4.224522E-16	6.305679E-17
3.180000E+03	4.214495E-16	6.145966E-17
3.190000E+03	4.204536E-16	5.988005E-17
3.200000E+03	4.194205E-16	5.831212E-17
3.210000E+03	4.183897E-16	5.676201E-17
3.220000E+03	4.173584E-16	5.522973E-17
3.230000E+03	4.163241E-16	5.371539E-17
3.240000E+03	4.152451E-16	5.221425E-17
