#wls	flux	fluxerr
1.600000E+03	6.409134E-16	4.207187E-16
1.640000E+03	6.541028E-16	4.224537E-16
1.680000E+03	6.668844E-16	4.235011E-16
1.720000E+03	6.792803E-16	4.238801E-16
1.760000E+03	6.914310E-16	4.236823E-16
1.800000E+03	7.030052E-16	4.227099E-16
1.840000E+03	7.141352E-16	4.210551E-16
1.880000E+03	7.248351E-16	4.187367E-16
1.920000E+03	7.348702E-16	4.156329E-16
1.960000E+03	7.444886E-16	4.119021E-16
2.000000E+03	7.534428E-16	4.074238E-16
2.040000E+03	7.618480E-16	4.022824E-16
2.080000E+03	7.698125E-16	3.965547E-16
2.120000E+03	7.770625E-16	3.901213E-16
2.160000E+03	7.838096E-16	3.831157E-16
2.200000E+03	7.901256E-16	3.755954E-16
2.240000E+03	7.957008E-16	3.674389E-16
2.280000E+03	8.002219E-16	3.585415E-16
2.320000E+03	8.037323E-16	3.489720E-16
2.360000E+03	8.056845E-16	3.385504E-16
2.400000E+03	8.061289E-16	3.273714E-16
2.440000E+03	8.046702E-16	3.153542E-16
2.480000E+03	8.011701E-16	3.025387E-16
2.520000E+03	7.955182E-16	2.889839E-16
2.560000E+03	7.875386E-16	2.747336E-16
2.600000E+03	7.773015E-16	2.599243E-16
2.640000E+03	7.648140E-16	2.446686E-16
2.680000E+03	7.500435E-16	2.290661E-16
2.720000E+03	7.331887E-16	2.132848E-16
2.760000E+03	7.144802E-16	1.974889E-16
2.800000E+03	6.942509E-16	1.818548E-16
2.840000E+03	6.727723E-16	1.665225E-16
2.880000E+03	6.499466E-16	1.515288E-16
2.920000E+03	6.261572E-16	1.370201E-16
2.960000E+03	6.015646E-16	1.230735E-16
3.000000E+03	5.765962E-16	1.098070E-16
3.010000E+03	5.702908E-16	1.065980E-16
3.020000E+03	5.640644E-16	1.034517E-16
3.030000E+03	5.578188E-16	1.003497E-16
3.040000E+03	5.516096E-16	9.730211E-17
3.050000E+03	5.453931E-16	9.430094E-17
3.060000E+03	5.392227E-16	9.135544E-17
3.070000E+03	5.331023E-16	8.846581E-17
3.080000E+03	5.270354E-16	8.563218E-17
3.090000E+03	5.209814E-16	8.284760E-17
3.100000E+03	5.150331E-16	8.012648E-17
3.110000E+03	5.091487E-16	7.746146E-17
3.120000E+03	5.032895E-16	7.484623E-17
3.130000E+03	4.975430E-16	7.229338E-17
3.140000E+03	4.918693E-16	6.979625E-17
3.150000E+03	4.862711E-16	6.735463E-17
3.160000E+03	4.807509E-16	6.496825E-17
3.170000E+03	4.753490E-16	6.264184E-17
3.180000E+03	4.700280E-16	6.036963E-17
3.190000E+03	4.648264E-16	5.815586E-17
3.200000E+03	4.597437E-16	5.599958E-17
3.210000E+03	4.547443E-16	5.389565E-17
3.220000E+03	4.498639E-16	5.184773E-17
3.230000E+03	4.451356E-16	4.985870E-17
3.240000E+03	4.404897E-16	4.791992E-17
3.250000E+03	4.359921E-16	4.603799E-17
3.260000E+03	4.316396E-16	4.421162E-17
3.270000E+03	4.273971E-16	4.243649E-17
