#wls	flux	fluxerr
1.600000E+03	1.270760E-15	8.238474E-16
1.640000E+03	1.310436E-15	8.349596E-16
1.680000E+03	1.350871E-15	8.453135E-16
1.720000E+03	1.391884E-15	8.547411E-16
1.760000E+03	1.433618E-15	8.632758E-16
1.800000E+03	1.475844E-15	8.707260E-16
1.840000E+03	1.518480E-15	8.769946E-16
1.880000E+03	1.561410E-15	8.819713E-16
1.920000E+03	1.604305E-15	8.854347E-16
1.960000E+03	1.647516E-15	8.875476E-16
2.000000E+03	1.690273E-15	8.878681E-16
2.040000E+03	1.733018E-15	8.866182E-16
2.080000E+03	1.775421E-15	8.836139E-16
2.120000E+03	1.817449E-15	8.788370E-16
2.160000E+03	1.859175E-15	8.723248E-16
2.200000E+03	1.900758E-15	8.641540E-16
2.240000E+03	1.942246E-15	8.543482E-16
2.280000E+03	1.983561E-15	8.428792E-16
2.320000E+03	2.024649E-15	8.297399E-16
2.360000E+03	2.064475E-15	8.145452E-16
2.400000E+03	2.102384E-15	7.971261E-16
2.440000E+03	2.136819E-15	7.770343E-16
2.480000E+03	2.166798E-15	7.541290E-16
2.520000E+03	2.191124E-15	7.282701E-16
2.560000E+03	2.208580E-15	6.993970E-16
2.600000E+03	2.218099E-15	6.675807E-16
2.640000E+03	2.218398E-15	6.329072E-16
2.680000E+03	2.208803E-15	5.957120E-16
2.720000E+03	2.188168E-15	5.562550E-16
2.760000E+03	2.156032E-15	5.150276E-16
2.800000E+03	2.112053E-15	4.725661E-16
2.840000E+03	2.056099E-15	4.294536E-16
2.880000E+03	1.988803E-15	3.864042E-16
2.920000E+03	1.911194E-15	3.441331E-16
2.960000E+03	1.824783E-15	3.033362E-16
3.000000E+03	1.731376E-15	2.646261E-16
3.010000E+03	1.707222E-15	2.553447E-16
3.020000E+03	1.682723E-15	2.462222E-16
3.030000E+03	1.657954E-15	2.372711E-16
3.040000E+03	1.633037E-15	2.285094E-16
3.050000E+03	1.607930E-15	2.199314E-16
3.060000E+03	1.582651E-15	2.115392E-16
3.070000E+03	1.557312E-15	2.033472E-16
3.080000E+03	1.531832E-15	1.953437E-16
3.090000E+03	1.506367E-15	1.875470E-16
3.100000E+03	1.480883E-15	1.799509E-16
3.110000E+03	1.455397E-15	1.725551E-16
3.120000E+03	1.430006E-15	1.653688E-16
3.130000E+03	1.404683E-15	1.583854E-16
3.140000E+03	1.379520E-15	1.516122E-16
3.150000E+03	1.354490E-15	1.450425E-16
3.160000E+03	1.329609E-15	1.386743E-16
3.170000E+03	1.304995E-15	1.325160E-16
3.180000E+03	1.280591E-15	1.265573E-16
3.190000E+03	1.256474E-15	1.208016E-16
3.200000E+03	1.232656E-15	1.152452E-16
3.210000E+03	1.209148E-15	1.098845E-16
3.220000E+03	1.185990E-15	1.047185E-16
3.230000E+03	1.163193E-15	9.974325E-17
3.240000E+03	1.140821E-15	9.495931E-17
3.250000E+03	1.118830E-15	9.035809E-17
3.260000E+03	1.097283E-15	8.593986E-17
3.270000E+03	1.076187E-15	8.170042E-17
3.280000E+03	1.055576E-15	7.763744E-17
3.290000E+03	1.035436E-15	7.374522E-17
3.300000E+03	1.015798E-15	7.002156E-17
3.310000E+03	9.966732E-16	6.646274E-17
3.320000E+03	9.780900E-16	6.306646E-17
3.330000E+03	9.600572E-16	5.982917E-17
3.340000E+03	9.425658E-16	5.674645E-17
3.350000E+03	9.256446E-16	5.381648E-17
3.360000E+03	9.092867E-16	5.103548E-17
3.370000E+03	8.935201E-16	4.840198E-17
3.380000E+03	8.783391E-16	4.591284E-17
3.390000E+03	8.637557E-16	4.356620E-17
3.400000E+03	8.497668E-16	4.135972E-17
3.410000E+03	8.363852E-16	3.929216E-17
3.420000E+03	8.236094E-16	3.736188E-17
3.430000E+03	8.114524E-16	3.556813E-17
3.440000E+03	7.998882E-16	3.390869E-17
3.450000E+03	7.889436E-16	3.238384E-17
3.460000E+03	7.786068E-16	3.099221E-17
3.470000E+03	7.688675E-16	2.973254E-17
3.480000E+03	7.597385E-16	2.860423E-17
3.490000E+03	7.511981E-16	2.760503E-17
3.500000E+03	7.432364E-16	2.673254E-17
3.510000E+03	7.358634E-16	2.598428E-17
3.520000E+03	7.290459E-16	2.535514E-17
3.530000E+03	7.227893E-16	2.483990E-17
3.540000E+03	7.170553E-16	2.443010E-17
3.550000E+03	7.118420E-16	2.411703E-17
3.560000E+03	7.071085E-16	2.388984E-17
3.570000E+03	7.028430E-16	2.373838E-17
3.580000E+03	6.990258E-16	2.365230E-17
3.590000E+03	6.956483E-16	2.362208E-17
3.600000E+03	6.926957E-16	2.363857E-17
3.610000E+03	6.901490E-16	2.369325E-17
3.620000E+03	6.880179E-16	2.377944E-17
3.630000E+03	6.862834E-16	2.389032E-17
3.640000E+03	6.849559E-16	2.402095E-17
3.650000E+03	6.840338E-16	2.416680E-17
3.660000E+03	6.835437E-16	2.432504E-17
3.670000E+03	6.834929E-16	2.449287E-17
3.680000E+03	6.839076E-16	2.466875E-17
3.690000E+03	6.848248E-16	2.485203E-17
3.700000E+03	6.862694E-16	2.504206E-17
3.710000E+03	6.882901E-16	2.523944E-17
3.720000E+03	6.909158E-16	2.544428E-17
3.730000E+03	6.941974E-16	2.565777E-17
3.740000E+03	6.981790E-16	2.588099E-17
3.750000E+03	7.028968E-16	2.611485E-17
3.760000E+03	7.083999E-16	2.636082E-17
3.770000E+03	7.147281E-16	2.662006E-17
3.780000E+03	7.219249E-16	2.689392E-17
3.790000E+03	7.300230E-16	2.718332E-17
3.800000E+03	7.390573E-16	2.748927E-17
3.810000E+03	7.490422E-16	2.781204E-17
3.820000E+03	7.600143E-16	2.815271E-17
3.830000E+03	7.719658E-16	2.851071E-17
3.840000E+03	7.849165E-16	2.888656E-17
3.850000E+03	7.988466E-16	2.927935E-17
3.860000E+03	8.137476E-16	2.968867E-17
3.870000E+03	8.295762E-16	3.011296E-17
3.880000E+03	8.462991E-16	3.055115E-17
3.890000E+03	8.638538E-16	3.100129E-17
3.900000E+03	8.821635E-16	3.146111E-17
3.910000E+03	9.011527E-16	3.192862E-17
3.920000E+03	9.207157E-16	3.240099E-17
3.930000E+03	9.407326E-16	3.287512E-17
3.940000E+03	9.610783E-16	3.334802E-17
3.950000E+03	9.816164E-16	3.381646E-17
3.960000E+03	1.002192E-15	3.427673E-17
3.970000E+03	1.022643E-15	3.472492E-17
3.980000E+03	1.042802E-15	3.515691E-17
3.990000E+03	1.062521E-15	3.556901E-17
4.000000E+03	1.081635E-15	3.595684E-17
4.010000E+03	1.099983E-15	3.631592E-17
4.020000E+03	1.117417E-15	3.664179E-17
4.030000E+03	1.133798E-15	3.693008E-17
4.040000E+03	1.149022E-15	3.717717E-17
4.050000E+03	1.162967E-15	3.737837E-17
4.060000E+03	1.175578E-15	3.753086E-17
4.070000E+03	1.186763E-15	3.763012E-17
4.080000E+03	1.196514E-15	3.767392E-17
4.090000E+03	1.204805E-15	3.765910E-17
4.100000E+03	1.211643E-15	3.758315E-17
4.110000E+03	1.217055E-15	3.744396E-17
4.120000E+03	1.221091E-15	3.723972E-17
4.130000E+03	1.223826E-15	3.696929E-17
4.140000E+03	1.225343E-15	3.663148E-17
4.150000E+03	1.225725E-15	3.622509E-17
4.160000E+03	1.225081E-15	3.574955E-17
4.170000E+03	1.223533E-15	3.520484E-17
4.180000E+03	1.221205E-15	3.459093E-17
4.190000E+03	1.218218E-15	3.390802E-17
4.200000E+03	1.214690E-15	3.315633E-17
4.210000E+03	1.210747E-15	3.233670E-17
4.220000E+03	1.206520E-15	3.145059E-17
4.230000E+03	1.202131E-15	3.049961E-17
4.240000E+03	1.197673E-15	2.948548E-17
4.250000E+03	1.193285E-15	2.841189E-17
4.260000E+03	1.189037E-15	2.728214E-17
4.270000E+03	1.185033E-15	2.610193E-17
4.280000E+03	1.181369E-15	2.487895E-17
4.290000E+03	1.178103E-15	2.362299E-17
4.300000E+03	1.175314E-15	2.234829E-17
4.310000E+03	1.173054E-15	2.107382E-17
4.320000E+03	1.171376E-15	1.982565E-17
4.330000E+03	1.170325E-15	1.863864E-17
4.340000E+03	1.169923E-15	1.755793E-17
4.350000E+03	1.170195E-15	1.663980E-17
4.360000E+03	1.171172E-15	1.594863E-17
4.370000E+03	1.172904E-15	1.554804E-17
