#wls	flux	fluxerr
1.600000E+03	1.516398E-15	9.823874E-16
1.640000E+03	1.566964E-15	9.975986E-16
1.680000E+03	1.618831E-15	1.012068E-15
1.720000E+03	1.671789E-15	1.025579E-15
1.760000E+03	1.726186E-15	1.038262E-15
1.800000E+03	1.781352E-15	1.049628E-15
1.840000E+03	1.837568E-15	1.059769E-15
1.880000E+03	1.894478E-15	1.068403E-15
1.920000E+03	1.952078E-15	1.075461E-15
1.960000E+03	2.009909E-15	1.080632E-15
2.000000E+03	2.067862E-15	1.083814E-15
2.040000E+03	2.125768E-15	1.084879E-15
2.080000E+03	2.183182E-15	1.083582E-15
2.120000E+03	2.240200E-15	1.079961E-15
2.160000E+03	2.297022E-15	1.074108E-15
2.200000E+03	2.353537E-15	1.065964E-15
2.240000E+03	2.409900E-15	1.055601E-15
2.280000E+03	2.466681E-15	1.043263E-15
2.320000E+03	2.523092E-15	1.028615E-15
2.360000E+03	2.578369E-15	1.011387E-15
2.400000E+03	2.631036E-15	9.910976E-16
2.440000E+03	2.679687E-15	9.673964E-16
2.480000E+03	2.722818E-15	9.400006E-16
2.520000E+03	2.758859E-15	9.087155E-16
2.560000E+03	2.786520E-15	8.735504E-16
2.600000E+03	2.804474E-15	8.345995E-16
2.640000E+03	2.810974E-15	7.919379E-16
2.680000E+03	2.805100E-15	7.459807E-16
2.720000E+03	2.785495E-15	6.970982E-16
2.760000E+03	2.751183E-15	6.458341E-16
2.800000E+03	2.701276E-15	5.928025E-16
2.840000E+03	2.635731E-15	5.388244E-16
2.880000E+03	2.554881E-15	4.847618E-16
2.920000E+03	2.459983E-15	4.315747E-16
2.960000E+03	2.352944E-15	3.801986E-16
3.000000E+03	2.236013E-15	3.314488E-16
3.010000E+03	2.205516E-15	3.197515E-16
3.020000E+03	2.174569E-15	3.082650E-16
3.030000E+03	2.143253E-15	2.970029E-16
3.040000E+03	2.111587E-15	2.859691E-16
3.050000E+03	2.079650E-15	2.751750E-16
3.060000E+03	2.047459E-15	2.646227E-16
3.070000E+03	2.015035E-15	2.543144E-16
3.080000E+03	1.982453E-15	2.442585E-16
3.090000E+03	1.949734E-15	2.344558E-16
3.100000E+03	1.917000E-15	2.249184E-16
3.110000E+03	1.884169E-15	2.156338E-16
3.120000E+03	1.851408E-15	2.066177E-16
3.130000E+03	1.818643E-15	1.978577E-16
3.140000E+03	1.786029E-15	1.893667E-16
3.150000E+03	1.753499E-15	1.811323E-16
3.160000E+03	1.721160E-15	1.731608E-16
3.170000E+03	1.689069E-15	1.654522E-16
3.180000E+03	1.657207E-15	1.579986E-16
3.190000E+03	1.625668E-15	1.508031E-16
3.200000E+03	1.594434E-15	1.438576E-16
3.210000E+03	1.563562E-15	1.371608E-16
3.220000E+03	1.533103E-15	1.307105E-16
3.230000E+03	1.503076E-15	1.245016E-16
3.240000E+03	1.473530E-15	1.185312E-16
3.250000E+03	1.444481E-15	1.127937E-16
3.260000E+03	1.415948E-15	1.072838E-16
3.270000E+03	1.387977E-15	1.019983E-16
3.280000E+03	1.360586E-15	9.693167E-17
3.290000E+03	1.333793E-15	9.207870E-17
3.300000E+03	1.307641E-15	8.743597E-17
3.310000E+03	1.282146E-15	8.299839E-17
3.320000E+03	1.257350E-15	7.876253E-17
3.330000E+03	1.233226E-15	7.472102E-17
3.340000E+03	1.209835E-15	7.087234E-17
3.350000E+03	1.187157E-15	6.721014E-17
3.360000E+03	1.165269E-15	6.373429E-17
3.370000E+03	1.144134E-15	6.043835E-17
3.380000E+03	1.123773E-15	5.731983E-17
3.390000E+03	1.104244E-15	5.437834E-17
3.400000E+03	1.085514E-15	5.160958E-17
3.410000E+03	1.067608E-15	4.901254E-17
3.420000E+03	1.050550E-15	4.658667E-17
3.430000E+03	1.034346E-15	4.433119E-17
3.440000E+03	1.019006E-15	4.224586E-17
3.450000E+03	1.004525E-15	4.033034E-17
3.460000E+03	9.909285E-16	3.858571E-17
3.470000E+03	9.781994E-16	3.701149E-17
3.480000E+03	9.663741E-16	3.560908E-17
3.490000E+03	9.554105E-16	3.437639E-17
3.500000E+03	9.453411E-16	3.331328E-17
3.510000E+03	9.361345E-16	3.241597E-17
3.520000E+03	9.277809E-16	3.167982E-17
3.530000E+03	9.202548E-16	3.109758E-17
3.540000E+03	9.135455E-16	3.065985E-17
3.550000E+03	9.075928E-16	3.035336E-17
3.560000E+03	9.023680E-16	3.016463E-17
3.570000E+03	8.978308E-16	3.007911E-17
3.580000E+03	8.939526E-16	3.008259E-17
3.590000E+03	8.906873E-16	3.016066E-17
3.600000E+03	8.880120E-16	3.030052E-17
3.610000E+03	8.858988E-16	3.049019E-17
3.620000E+03	8.843335E-16	3.071938E-17
3.630000E+03	8.833071E-16	3.097919E-17
3.640000E+03	8.828068E-16	3.126185E-17
3.650000E+03	8.828343E-16	3.156124E-17
3.660000E+03	8.834049E-16	3.187284E-17
3.670000E+03	8.845300E-16	3.219293E-17
3.680000E+03	8.862511E-16	3.251979E-17
3.690000E+03	8.885699E-16	3.285096E-17
3.700000E+03	8.915432E-16	3.318665E-17
3.710000E+03	8.951953E-16	3.352638E-17
3.720000E+03	8.995778E-16	3.387112E-17
3.730000E+03	9.047344E-16	3.422188E-17
3.740000E+03	9.107000E-16	3.457960E-17
3.750000E+03	9.175254E-16	3.494600E-17
3.760000E+03	9.252506E-16	3.532254E-17
3.770000E+03	9.339211E-16	3.571097E-17
3.780000E+03	9.435697E-16	3.611263E-17
3.790000E+03	9.542326E-16	3.652897E-17
3.800000E+03	9.659311E-16	3.696094E-17
3.810000E+03	9.786962E-16	3.740983E-17
3.820000E+03	9.925334E-16	3.787599E-17
3.830000E+03	1.007448E-15	3.835972E-17
3.840000E+03	1.023432E-15	3.886097E-17
3.850000E+03	1.040453E-15	3.937860E-17
3.860000E+03	1.058505E-15	3.991278E-17
3.870000E+03	1.077519E-15	4.046119E-17
3.880000E+03	1.097437E-15	4.102217E-17
3.890000E+03	1.118205E-15	4.159432E-17
