#wls	flux	fluxerr
1.600000E+03	8.481045E-16	5.530792E-16
1.640000E+03	8.693698E-16	5.575190E-16
1.680000E+03	8.904659E-16	5.611793E-16
1.720000E+03	9.115351E-16	5.641393E-16
1.760000E+03	9.323090E-16	5.662230E-16
1.800000E+03	9.529138E-16	5.675026E-16
1.840000E+03	9.731918E-16	5.678797E-16
1.880000E+03	9.932509E-16	5.674165E-16
1.920000E+03	1.012763E-15	5.659274E-16
1.960000E+03	1.031948E-15	5.635443E-16
2.000000E+03	1.050728E-15	5.602302E-16
2.040000E+03	1.069144E-15	5.560168E-16
2.080000E+03	1.087214E-15	5.509229E-16
2.120000E+03	1.104641E-15	5.448135E-16
2.160000E+03	1.121666E-15	5.378294E-16
2.200000E+03	1.138064E-15	5.298839E-16
2.240000E+03	1.153573E-15	5.208895E-16
2.280000E+03	1.168172E-15	5.108792E-16
2.320000E+03	1.181383E-15	4.996996E-16
2.360000E+03	1.192972E-15	4.873260E-16
2.400000E+03	1.202415E-15	4.736365E-16
2.440000E+03	1.209434E-15	4.586365E-16
2.480000E+03	1.213610E-15	4.423006E-16
2.520000E+03	1.214309E-15	4.245540E-16
2.560000E+03	1.211175E-15	4.054567E-16
2.600000E+03	1.203899E-15	3.851056E-16
2.640000E+03	1.192331E-15	3.636657E-16
2.680000E+03	1.176096E-15	3.412449E-16
2.720000E+03	1.155224E-15	3.180824E-16
2.760000E+03	1.129746E-15	2.944129E-16
2.800000E+03	1.099809E-15	2.704932E-16
2.840000E+03	1.065543E-15	2.465605E-16
2.880000E+03	1.027311E-15	2.228882E-16
2.920000E+03	9.857295E-16	1.997730E-16
2.960000E+03	9.414965E-16	1.774830E-16
3.000000E+03	8.955669E-16	1.562855E-16
3.010000E+03	8.839481E-16	1.511854E-16
3.020000E+03	8.722831E-16	1.461670E-16
3.030000E+03	8.605819E-16	1.412321E-16
3.040000E+03	8.488998E-16	1.363897E-16
3.050000E+03	8.371997E-16	1.316335E-16
3.060000E+03	8.255779E-16	1.269781E-16
3.070000E+03	8.139546E-16	1.224105E-16
3.080000E+03	8.023814E-16	1.179379E-16
3.090000E+03	7.909053E-16	1.135663E-16
3.100000E+03	7.794921E-16	1.092898E-16
3.110000E+03	7.681873E-16	1.051135E-16
3.120000E+03	7.569955E-16	1.010368E-16
3.130000E+03	7.459215E-16	9.705886E-17
3.140000E+03	7.349357E-16	9.317466E-17
3.150000E+03	7.241470E-16	8.939651E-17
3.160000E+03	7.134893E-16	8.571439E-17
3.170000E+03	7.029996E-16	8.213118E-17
3.180000E+03	6.926803E-16	7.864541E-17
3.190000E+03	6.825640E-16	7.525896E-17
3.200000E+03	6.726216E-16	7.196670E-17
3.210000E+03	6.628842E-16	6.877021E-17
3.220000E+03	6.533519E-16	6.566762E-17
3.230000E+03	6.440250E-16	6.265711E-17
3.240000E+03	6.349302E-16	5.973942E-17
3.250000E+03	6.260656E-16	5.691243E-17
3.260000E+03	6.174542E-16	5.417634E-17
3.270000E+03	6.090682E-16	5.152683E-17
3.280000E+03	6.009294E-16	4.896408E-17
3.290000E+03	5.930344E-16	4.648615E-17
3.300000E+03	5.854018E-16	4.409291E-17
3.310000E+03	5.780048E-16	4.178088E-17
3.320000E+03	5.708821E-16	3.955158E-17
3.330000E+03	5.640268E-16	3.740325E-17
3.340000E+03	5.574125E-16	3.533311E-17
3.350000E+03	5.510726E-16	3.334261E-17
3.360000E+03	5.449804E-16	3.142950E-17
3.370000E+03	5.391660E-16	2.959527E-17
3.380000E+03	5.336020E-16	2.783835E-17
3.390000E+03	5.282806E-16	2.615874E-17
3.400000E+03	5.232276E-16	2.455846E-17
3.410000E+03	5.184159E-16	2.303725E-17
3.420000E+03	5.138525E-16	2.159689E-17
