#wls	flux	fluxerr
1.600000E+03	3.173484E-16	2.152340E-16
1.640000E+03	3.244341E-16	2.167860E-16
1.680000E+03	3.314367E-16	2.180651E-16
1.720000E+03	3.384540E-16	2.191320E-16
1.760000E+03	3.453319E-16	2.198829E-16
1.800000E+03	3.521692E-16	2.203790E-16
1.840000E+03	3.588704E-16	2.205583E-16
1.880000E+03	3.654702E-16	2.204414E-16
1.920000E+03	3.719362E-16	2.200084E-16
1.960000E+03	3.781645E-16	2.191995E-16
2.000000E+03	3.842579E-16	2.180777E-16
2.040000E+03	3.901812E-16	2.166250E-16
2.080000E+03	3.958255E-16	2.147854E-16
2.120000E+03	4.012229E-16	2.125838E-16
2.160000E+03	4.063332E-16	2.100069E-16
2.200000E+03	4.111881E-16	2.070801E-16
2.240000E+03	4.157457E-16	2.037923E-16
2.280000E+03	4.199631E-16	2.001344E-16
2.320000E+03	4.238688E-16	1.961339E-16
2.360000E+03	4.274174E-16	1.917843E-16
2.400000E+03	4.306346E-16	1.871137E-16
2.440000E+03	4.334003E-16	1.820881E-16
2.480000E+03	4.358086E-16	1.767687E-16
2.520000E+03	4.378078E-16	1.711551E-16
2.560000E+03	4.394837E-16	1.653026E-16
2.600000E+03	4.406415E-16	1.591613E-16
2.640000E+03	4.414962E-16	1.528358E-16
2.680000E+03	4.418502E-16	1.462820E-16
2.720000E+03	4.418375E-16	1.395738E-16
2.760000E+03	4.414503E-16	1.327350E-16
2.800000E+03	4.406149E-16	1.257722E-16
2.840000E+03	4.394367E-16	1.187456E-16
2.880000E+03	4.378883E-16	1.116758E-16
2.920000E+03	4.359390E-16	1.045850E-16
2.960000E+03	4.336616E-16	9.752110E-17
3.000000E+03	4.310609E-16	9.051402E-17
3.010000E+03	4.303986E-16	8.878247E-17
3.020000E+03	4.296823E-16	8.704960E-17
3.030000E+03	4.289112E-16	8.531611E-17
3.040000E+03	4.281826E-16	8.360187E-17
3.050000E+03	4.273959E-16	8.188738E-17
3.060000E+03	4.265986E-16	8.018244E-17
3.070000E+03	4.257887E-16	7.848704E-17
3.080000E+03	4.249641E-16	7.680123E-17
3.090000E+03	4.241228E-16	7.512510E-17
3.100000E+03	4.233088E-16	7.346671E-17
3.110000E+03	4.224283E-16	7.181010E-17
3.120000E+03	4.215258E-16	7.016369E-17
3.130000E+03	4.206437E-16	6.853490E-17
3.140000E+03	4.197352E-16	6.691639E-17
3.150000E+03	4.187988E-16	6.530850E-17
3.160000E+03	4.178754E-16	6.371809E-17
3.170000E+03	4.169203E-16	6.213868E-17
3.180000E+03	4.159321E-16	6.057075E-17
3.190000E+03	4.149503E-16	5.902064E-17
3.200000E+03	4.139721E-16	5.748827E-17
3.210000E+03	4.129950E-16	5.597363E-17
