#wls	flux	fluxerr
1.600000E+03	1.863488E-16	1.317557E-16
1.640000E+03	1.907018E-16	1.330175E-16
1.680000E+03	1.950784E-16	1.341650E-16
1.720000E+03	1.994322E-16	1.351622E-16
1.760000E+03	2.038184E-16	1.360428E-16
1.800000E+03	2.081536E-16	1.367472E-16
1.840000E+03	2.124928E-16	1.373088E-16
1.880000E+03	2.167849E-16	1.376911E-16
1.920000E+03	2.210493E-16	1.379041E-16
1.960000E+03	2.252688E-16	1.379345E-16
2.000000E+03	2.293870E-16	1.377466E-16
2.040000E+03	2.334215E-16	1.373508E-16
2.080000E+03	2.373904E-16	1.367574E-16
2.120000E+03	2.412339E-16	1.359321E-16
2.160000E+03	2.449295E-16	1.348644E-16
2.200000E+03	2.484929E-16	1.335661E-16
2.240000E+03	2.519401E-16	1.320487E-16
2.280000E+03	2.552074E-16	1.302824E-16
2.320000E+03	2.582696E-16	1.282608E-16
2.360000E+03	2.611410E-16	1.259984E-16
2.400000E+03	2.638351E-16	1.235093E-16
2.440000E+03	2.662865E-16	1.207717E-16
2.480000E+03	2.684691E-16	1.177856E-16
2.520000E+03	2.704352E-16	1.145868E-16
2.560000E+03	2.721583E-16	1.111767E-16
2.600000E+03	2.736127E-16	1.075593E-16
2.640000E+03	2.747734E-16	1.037419E-16
2.680000E+03	2.756172E-16	9.973501E-17
2.720000E+03	2.762322E-16	9.559035E-17
2.760000E+03	2.765226E-16	9.129464E-17
2.800000E+03	2.765405E-16	8.688865E-17
2.840000E+03	2.762326E-16	8.237984E-17
2.880000E+03	2.756863E-16	7.782041E-17
2.920000E+03	2.748529E-16	7.322234E-17
2.960000E+03	2.737547E-16	6.862042E-17
3.000000E+03	2.723853E-16	6.404297E-17
3.010000E+03	2.720270E-16	6.291229E-17
3.020000E+03	2.716286E-16	6.178016E-17
3.030000E+03	2.712208E-16	6.065425E-17
3.040000E+03	2.708332E-16	5.954155E-17
3.050000E+03	2.704060E-16	5.842921E-17
3.060000E+03	2.699691E-16	5.732441E-17
3.070000E+03	2.694935E-16	5.622153E-17
3.080000E+03	2.690376E-16	5.513338E-17
3.090000E+03	2.685722E-16	5.405420E-17
3.100000E+03	2.680973E-16	5.298448E-17
3.110000E+03	2.675848E-16	5.191926E-17
3.120000E+03	2.670916E-16	5.087013E-17
3.130000E+03	2.665893E-16	4.983199E-17
3.140000E+03	2.660782E-16	4.880535E-17
3.150000E+03	2.655312E-16	4.778584E-17
3.160000E+03	2.650034E-16	4.678390E-17
3.170000E+03	2.644675E-16	4.579501E-17
3.180000E+03	2.639238E-16	4.481967E-17
3.190000E+03	2.633728E-16	4.385839E-17
3.200000E+03	2.628149E-16	4.291165E-17
3.210000E+03	2.622505E-16	4.197992E-17
3.220000E+03	2.617054E-16	4.106766E-17
3.230000E+03	2.611291E-16	4.016720E-17
3.240000E+03	2.605727E-16	3.928682E-17
3.250000E+03	2.600114E-16	3.842293E-17
3.260000E+03	2.594457E-16	3.757588E-17
3.270000E+03	2.588762E-16	3.674600E-17
3.280000E+03	2.583277E-16	3.593691E-17
3.290000E+03	2.577762E-16	3.514533E-17
3.300000E+03	2.572226E-16	3.437147E-17
3.310000E+03	2.566674E-16	3.361549E-17
3.320000E+03	2.561345E-16	3.288047E-17
3.330000E+03	2.556010E-16	3.216333E-17
3.340000E+03	2.550678E-16	3.146410E-17
3.350000E+03	2.545579E-16	3.078544E-17
3.360000E+03	2.540493E-16	3.012440E-17
3.370000E+03	2.535427E-16	2.948084E-17
3.380000E+03	2.530604E-16	2.885705E-17
3.390000E+03	2.525812E-16	2.825017E-17
3.400000E+03	2.521268E-16	2.766224E-17
3.410000E+03	2.516764E-16	2.709048E-17
3.420000E+03	2.512513E-16	2.653671E-17
3.430000E+03	2.508310E-16	2.599820E-17
3.440000E+03	2.504160E-16	2.547453E-17
3.450000E+03	2.500271E-16	2.496724E-17
3.460000E+03	2.496641E-16	2.447570E-17
3.470000E+03	2.493072E-16	2.399733E-17
3.480000E+03	2.489765E-16	2.353350E-17
3.490000E+03	2.486523E-16	2.308175E-17
3.500000E+03	2.483543E-16	2.264334E-17
3.510000E+03	2.480633E-16	2.221597E-17
3.520000E+03	2.477985E-16	2.180082E-17
3.530000E+03	2.475597E-16	2.139734E-17
3.540000E+03	2.473282E-16	2.100345E-17
3.550000E+03	2.471228E-16	2.062032E-17
3.560000E+03	2.469252E-16	2.024603E-17
3.570000E+03	2.467715E-16	1.988323E-17
3.580000E+03	2.466259E-16	1.952867E-17
3.590000E+03	2.464890E-16	1.918220E-17
3.600000E+03	2.463960E-16	1.884640E-17
3.610000E+03	2.463124E-16	1.851843E-17
3.620000E+03	2.462563E-16	1.819956E-17
3.630000E+03	2.462281E-16	1.788978E-17
3.640000E+03	2.462120E-16	1.758789E-17
3.650000E+03	2.462262E-16	1.729523E-17
3.660000E+03	2.462720E-16	1.701189E-17
3.670000E+03	2.463508E-16	1.673801E-17
3.680000E+03	2.464646E-16	1.647373E-17
3.690000E+03	2.465994E-16	1.621819E-17
3.700000E+03	2.467738E-16	1.597266E-17
3.710000E+03	2.469904E-16	1.573732E-17
3.720000E+03	2.472518E-16	1.551232E-17
3.730000E+03	2.475609E-16	1.529782E-17
3.740000E+03	2.479208E-16	1.509391E-17
3.750000E+03	2.483193E-16	1.489975E-17
3.760000E+03	2.487752E-16	1.471630E-17
3.770000E+03	2.493063E-16	1.454440E-17
3.780000E+03	2.498710E-16	1.438131E-17
3.790000E+03	2.505167E-16	1.422949E-17
3.800000E+03	2.512312E-16	1.408785E-17
3.810000E+03	2.520019E-16	1.395530E-17
3.820000E+03	2.528595E-16	1.383315E-17
3.830000E+03	2.537761E-16	1.371946E-17
3.840000E+03	2.547662E-16	1.361465E-17
3.850000E+03	2.558292E-16	1.351832E-17
3.860000E+03	2.569495E-16	1.342933E-17
3.870000E+03	2.581525E-16	1.334876E-17
3.880000E+03	2.594065E-16	1.327472E-17
3.890000E+03	2.607207E-16	1.320752E-17
3.900000E+03	2.620894E-16	1.314674E-17
3.910000E+03	2.634918E-16	1.309125E-17
3.920000E+03	2.649338E-16	1.304130E-17
3.930000E+03	2.664066E-16	1.299642E-17
3.940000E+03	2.679007E-16	1.295610E-17
3.950000E+03	2.693922E-16	1.291917E-17
3.960000E+03	2.708840E-16	1.288575E-17
3.970000E+03	2.723653E-16	1.285525E-17
3.980000E+03	2.738117E-16	1.282645E-17
3.990000E+03	2.752257E-16	1.279938E-17
4.000000E+03	2.765836E-16	1.277282E-17
4.010000E+03	2.778887E-16	1.274678E-17
4.020000E+03	2.791188E-16	1.272010E-17
4.030000E+03	2.802785E-16	1.269286E-17
4.040000E+03	2.813474E-16	1.266398E-17
4.050000E+03	2.823196E-16	1.263307E-17
4.060000E+03	2.832028E-16	1.260038E-17
4.070000E+03	2.839935E-16	1.256563E-17
4.080000E+03	2.846639E-16	1.252750E-17
4.090000E+03	2.852387E-16	1.248700E-17
4.100000E+03	2.856936E-16	1.244299E-17
4.110000E+03	2.860558E-16	1.239657E-17
4.120000E+03	2.863163E-16	1.234726E-17
4.130000E+03	2.864801E-16	1.229518E-17
4.140000E+03	2.865532E-16	1.224050E-17
4.150000E+03	2.865428E-16	1.218341E-17
