#wls	flux	fluxerr
1.600000E+03	9.834786E-17	7.361761E-17
1.640000E+03	1.005870E-16	7.448307E-17
1.680000E+03	1.028680E-16	7.532328E-17
1.720000E+03	1.051523E-16	7.610808E-17
1.760000E+03	1.074541E-16	7.684599E-17
1.800000E+03	1.097697E-16	7.753256E-17
1.840000E+03	1.121141E-16	7.817663E-17
1.880000E+03	1.144453E-16	7.874714E-17
1.920000E+03	1.167973E-16	7.926628E-17
1.960000E+03	1.191462E-16	7.971630E-17
2.000000E+03	1.215076E-16	8.010627E-17
2.040000E+03	1.238357E-16	8.040516E-17
2.080000E+03	1.261662E-16	8.063572E-17
2.120000E+03	1.284945E-16	8.079405E-17
2.160000E+03	1.307941E-16	8.086313E-17
2.200000E+03	1.330592E-16	8.083966E-17
2.240000E+03	1.353278E-16	8.074692E-17
2.280000E+03	1.375509E-16	8.055576E-17
2.320000E+03	1.397226E-16	8.026401E-17
2.360000E+03	1.418821E-16	7.989548E-17
2.400000E+03	1.439791E-16	7.942295E-17
2.440000E+03	1.460536E-16	7.887055E-17
2.480000E+03	1.480548E-16	7.821270E-17
2.520000E+03	1.500236E-16	7.747387E-17
2.560000E+03	1.519089E-16	7.663030E-17
2.600000E+03	1.537527E-16	7.570675E-17
2.640000E+03	1.555273E-16	7.469277E-17
2.680000E+03	1.572523E-16	7.360144E-17
2.720000E+03	1.589006E-16	7.242381E-17
2.760000E+03	1.604924E-16	7.117343E-17
2.800000E+03	1.620013E-16	6.984275E-17
2.840000E+03	1.634246E-16	6.843567E-17
2.880000E+03	1.648073E-16	6.697555E-17
2.920000E+03	1.661005E-16	6.544650E-17
2.960000E+03	1.673029E-16	6.385315E-17
3.000000E+03	1.684601E-16	6.221747E-17
3.010000E+03	1.687335E-16	6.179907E-17
3.020000E+03	1.690214E-16	6.138463E-17
3.030000E+03	1.692773E-16	6.095730E-17
3.040000E+03	1.695477E-16	6.053398E-17
3.050000E+03	1.698094E-16	6.010633E-17
3.060000E+03	1.700623E-16	5.967445E-17
3.070000E+03	1.703065E-16	5.923845E-17
3.080000E+03	1.705420E-16	5.879844E-17
3.090000E+03	1.707918E-16	5.836237E-17
3.100000E+03	1.710329E-16	5.792231E-17
3.110000E+03	1.712652E-16	5.747838E-17
3.120000E+03	1.714888E-16	5.703065E-17
3.130000E+03	1.717037E-16	5.657925E-17
3.140000E+03	1.719327E-16	5.613171E-17
3.150000E+03	1.721302E-16	5.567314E-17
3.160000E+03	1.723419E-16	5.521847E-17
3.170000E+03	1.725448E-16	5.476033E-17
3.180000E+03	1.727617E-16	5.430594E-17
3.190000E+03	1.729473E-16	5.384107E-17
3.200000E+03	1.731469E-16	5.337998E-17
3.210000E+03	1.733377E-16	5.291563E-17
3.220000E+03	1.735199E-16	5.244811E-17
3.230000E+03	1.736935E-16	5.197751E-17
3.240000E+03	1.738585E-16	5.150392E-17
3.250000E+03	1.740374E-16	5.103399E-17
3.260000E+03	1.742076E-16	5.056108E-17
3.270000E+03	1.743692E-16	5.008529E-17
3.280000E+03	1.745223E-16	4.960669E-17
3.290000E+03	1.746669E-16	4.912537E-17
3.300000E+03	1.748251E-16	4.864758E-17
3.310000E+03	1.749748E-16	4.816708E-17
3.320000E+03	1.751160E-16	4.768396E-17
3.330000E+03	1.752488E-16	4.719830E-17
3.340000E+03	1.753732E-16	4.671020E-17
3.350000E+03	1.755112E-16	4.622548E-17
3.360000E+03	1.756189E-16	4.573266E-17
3.370000E+03	1.757402E-16	4.524324E-17
3.380000E+03	1.758532E-16	4.475155E-17
3.390000E+03	1.759795E-16	4.426312E-17
3.400000E+03	1.760761E-16	4.376710E-17
3.410000E+03	1.761861E-16	4.327436E-17
3.420000E+03	1.762665E-16	4.277436E-17
3.430000E+03	1.763817E-16	4.228279E-17
3.440000E+03	1.764676E-16	4.178415E-17
3.450000E+03	1.765455E-16	4.128374E-17
3.460000E+03	1.766369E-16	4.078654E-17
3.470000E+03	1.766993E-16	4.028280E-17
3.480000E+03	1.767751E-16	3.978233E-17
3.490000E+03	1.768433E-16	3.928034E-17
3.500000E+03	1.769249E-16	3.878152E-17
3.510000E+03	1.769782E-16	3.827676E-17
3.520000E+03	1.770449E-16	3.777525E-17
3.530000E+03	1.771044E-16	3.727254E-17
3.540000E+03	1.771567E-16	3.676875E-17
3.550000E+03	1.772021E-16	3.626401E-17
3.560000E+03	1.772406E-16	3.575845E-17
3.570000E+03	1.772928E-16	3.525628E-17
3.580000E+03	1.773180E-16	3.474945E-17
3.590000E+03	1.773572E-16	3.424615E-17
3.600000E+03	1.773900E-16	3.374247E-17
3.610000E+03	1.774168E-16	3.323859E-17
3.620000E+03	1.774577E-16	3.273837E-17
3.630000E+03	1.774727E-16	3.223451E-17
3.640000E+03	1.775023E-16	3.173453E-17
3.650000E+03	1.775066E-16	3.123142E-17
3.660000E+03	1.775256E-16	3.073244E-17
3.670000E+03	1.775398E-16	3.023423E-17
3.680000E+03	1.775690E-16	2.974030E-17
3.690000E+03	1.775742E-16	2.924421E-17
3.700000E+03	1.775947E-16	2.875272E-17
3.710000E+03	1.775919E-16	2.825967E-17
3.720000E+03	1.776050E-16	2.777158E-17
3.730000E+03	1.776147E-16	2.728554E-17
3.740000E+03	1.776215E-16	2.680182E-17
3.750000E+03	1.776256E-16	2.632068E-17
3.760000E+03	1.776466E-16	2.584521E-17
3.770000E+03	1.776463E-16	2.537007E-17
3.780000E+03	1.776635E-16	2.490106E-17
3.790000E+03	1.776793E-16	2.443572E-17
3.800000E+03	1.776752E-16	2.397182E-17
3.810000E+03	1.776894E-16	2.351484E-17
3.820000E+03	1.777221E-16	2.306494E-17
3.830000E+03	1.777361E-16	2.261754E-17
3.840000E+03	1.777507E-16	2.217546E-17
3.850000E+03	1.777663E-16	2.173907E-17
3.860000E+03	1.778016E-16	2.131091E-17
3.870000E+03	1.778385E-16	2.088903E-17
3.880000E+03	1.778590E-16	2.047165E-17
3.890000E+03	1.779002E-16	2.006341E-17
3.900000E+03	1.779442E-16	1.966247E-17
3.910000E+03	1.779913E-16	1.926917E-17
3.920000E+03	1.780419E-16	1.888383E-17
3.930000E+03	1.780962E-16	1.850677E-17
3.940000E+03	1.781548E-16	1.813827E-17
3.950000E+03	1.782178E-16	1.777863E-17
3.960000E+03	1.783035E-16	1.742983E-17
3.970000E+03	1.783764E-16	1.708859E-17
3.980000E+03	1.784725E-16	1.675858E-17
3.990000E+03	1.785565E-16	1.643659E-17
4.000000E+03	1.786642E-16	1.612610E-17
4.010000E+03	1.787606E-16	1.582401E-17
4.020000E+03	1.788811E-16	1.553355E-17
4.030000E+03	1.790084E-16	1.525322E-17
4.040000E+03	1.791254E-16	1.498156E-17
4.050000E+03	1.792672E-16	1.472154E-17
4.060000E+03	1.794168E-16	1.447163E-17
4.070000E+03	1.795569E-16	1.423037E-17
4.080000E+03	1.797228E-16	1.400043E-17
4.090000E+03	1.798971E-16	1.378029E-17
4.100000E+03	1.800804E-16	1.356976E-17
4.110000E+03	1.802729E-16	1.336866E-17
4.120000E+03	1.804748E-16	1.317676E-17
4.130000E+03	1.806694E-16	1.299260E-17
4.140000E+03	1.808913E-16	1.281839E-17
4.150000E+03	1.811234E-16	1.265262E-17
4.160000E+03	1.813662E-16	1.249499E-17
4.170000E+03	1.816199E-16	1.234523E-17
4.180000E+03	1.818676E-16	1.220191E-17
4.190000E+03	1.821435E-16	1.206703E-17
4.200000E+03	1.824308E-16	1.193916E-17
4.210000E+03	1.827127E-16	1.181694E-17
4.220000E+03	1.830230E-16	1.170232E-17
4.230000E+03	1.833279E-16	1.159290E-17
4.240000E+03	1.836610E-16	1.149059E-17
4.250000E+03	1.839887E-16	1.139310E-17
4.260000E+03	1.843441E-16	1.130234E-17
4.270000E+03	1.846937E-16	1.121610E-17
4.280000E+03	1.850537E-16	1.113529E-17
4.290000E+03	1.854238E-16	1.105980E-17
4.300000E+03	1.858035E-16	1.098952E-17
4.310000E+03	1.861923E-16	1.092437E-17
4.320000E+03	1.865897E-16	1.086426E-17
4.330000E+03	1.869951E-16	1.080908E-17
4.340000E+03	1.873913E-16	1.075776E-17
4.350000E+03	1.878109E-16	1.071206E-17
4.360000E+03	1.882202E-16	1.066988E-17
4.370000E+03	1.886519E-16	1.063285E-17
4.380000E+03	1.890725E-16	1.059880E-17
4.390000E+03	1.894982E-16	1.056825E-17
4.400000E+03	1.899287E-16	1.054077E-17
