#wls	flux	fluxerr
1.600000E+03	1.438140E-16	1.047394E-16
1.640000E+03	1.471284E-16	1.058612E-16
1.680000E+03	1.504306E-16	1.068835E-16
1.720000E+03	1.537642E-16	1.078349E-16
1.760000E+03	1.571226E-16	1.087076E-16
1.800000E+03	1.604440E-16	1.094562E-16
1.840000E+03	1.638010E-16	1.101284E-16
1.880000E+03	1.671303E-16	1.106788E-16
1.920000E+03	1.704499E-16	1.111180E-16
1.960000E+03	1.737505E-16	1.114380E-16
2.000000E+03	1.770217E-16	1.116312E-16
2.040000E+03	1.802233E-16	1.116715E-16
2.080000E+03	1.834031E-16	1.115888E-16
2.120000E+03	1.865506E-16	1.113760E-16
2.160000E+03	1.895936E-16	1.109908E-16
2.200000E+03	1.925807E-16	1.104637E-16
2.240000E+03	1.955002E-16	1.097895E-16
2.280000E+03	1.983091E-16	1.089464E-16
2.320000E+03	2.010262E-16	1.079487E-16
2.360000E+03	2.036396E-16	1.067938E-16
2.400000E+03	2.061688E-16	1.054966E-16
2.440000E+03	2.085393E-16	1.040240E-16
2.480000E+03	2.108030E-16	1.024093E-16
2.520000E+03	2.129491E-16	1.006536E-16
2.560000E+03	2.149359E-16	9.874523E-17
2.600000E+03	2.167856E-16	9.670355E-17
2.640000E+03	2.184897E-16	9.453422E-17
2.680000E+03	2.200718E-16	9.225738E-17
2.720000E+03	2.214941E-16	8.986748E-17
2.760000E+03	2.227515E-16	8.737442E-17
2.800000E+03	2.239015E-16	8.481256E-17
2.840000E+03	2.248801E-16	8.216915E-17
2.880000E+03	2.257468E-16	7.947865E-17
2.920000E+03	2.264715E-16	7.674219E-17
2.960000E+03	2.270564E-16	7.397302E-17
3.000000E+03	2.275630E-16	7.120261E-17
3.010000E+03	2.276751E-16	7.051022E-17
3.020000E+03	2.277701E-16	6.981475E-17
3.030000E+03	2.278481E-16	6.911654E-17
3.040000E+03	2.279378E-16	6.842441E-17
3.050000E+03	2.280391E-16	6.773830E-17
3.060000E+03	2.280955E-16	6.704164E-17
3.070000E+03	2.281638E-16	6.635137E-17
3.080000E+03	2.282437E-16	6.566744E-17
3.090000E+03	2.283075E-16	6.498190E-17
3.100000E+03	2.283554E-16	6.429502E-17
3.110000E+03	2.284151E-16	6.361476E-17
3.120000E+03	2.284592E-16	6.293351E-17
3.130000E+03	2.284880E-16	6.225153E-17
3.140000E+03	2.285289E-16	6.157641E-17
3.150000E+03	2.285817E-16	6.090808E-17
3.160000E+03	2.285927E-16	6.023224E-17
3.170000E+03	2.286428E-16	5.957044E-17
3.180000E+03	2.286515E-16	5.890163E-17
3.190000E+03	2.286727E-16	5.823989E-17
3.200000E+03	2.287062E-16	5.758511E-17
3.210000E+03	2.287257E-16	5.693064E-17
3.220000E+03	2.287314E-16	5.627667E-17
3.230000E+03	2.287498E-16	5.562974E-17
3.240000E+03	2.287548E-16	5.498348E-17
3.250000E+03	2.287725E-16	5.434420E-17
3.260000E+03	2.287771E-16	5.370572E-17
3.270000E+03	2.287690E-16	5.306821E-17
3.280000E+03	2.287738E-16	5.243765E-17
3.290000E+03	2.287916E-16	5.181386E-17
3.300000E+03	2.287969E-16	5.119106E-17
3.310000E+03	2.287902E-16	5.056936E-17
3.320000E+03	2.287966E-16	4.995432E-17
3.330000E+03	2.287912E-16	4.934041E-17
3.340000E+03	2.287990E-16	4.873298E-17
3.350000E+03	2.287953E-16	4.812667E-17
3.360000E+03	2.288049E-16	4.752664E-17
3.370000E+03	2.288033E-16	4.692771E-17
3.380000E+03	2.288149E-16	4.633484E-17
3.390000E+03	2.288157E-16	4.574301E-17
3.400000E+03	2.288298E-16	4.515700E-17
3.410000E+03	2.288332E-16	4.457197E-17
3.420000E+03	2.288263E-16	4.398794E-17
3.430000E+03	2.288328E-16	4.340945E-17
3.440000E+03	2.288526E-16	4.283626E-17
3.450000E+03	2.288623E-16	4.226386E-17
3.460000E+03	2.288621E-16	4.169227E-17
3.470000E+03	2.288753E-16	4.112567E-17
3.480000E+03	2.289018E-16	4.056384E-17
3.490000E+03	2.289186E-16	4.000259E-17
3.500000E+03	2.289260E-16	3.944192E-17
3.510000E+03	2.289468E-16	3.888571E-17
3.520000E+03	2.289583E-16	3.832997E-17
3.530000E+03	2.289832E-16	3.777844E-17
3.540000E+03	2.289991E-16	3.722728E-17
3.550000E+03	2.290283E-16	3.668007E-17
3.560000E+03	2.290487E-16	3.613316E-17
3.570000E+03	2.290824E-16	3.558996E-17
3.580000E+03	2.291075E-16	3.504698E-17
3.590000E+03	2.291459E-16	3.450751E-17
3.600000E+03	2.291760E-16	3.396820E-17
3.610000E+03	2.292193E-16	3.343222E-17
3.620000E+03	2.292545E-16	3.289637E-17
3.630000E+03	2.293029E-16	3.236369E-17
3.640000E+03	2.293435E-16	3.183114E-17
3.650000E+03	2.293764E-16	3.129878E-17
3.660000E+03	2.294226E-16	3.076949E-17
3.670000E+03	2.294821E-16	3.024318E-17
3.680000E+03	2.295341E-16	2.971709E-17
3.690000E+03	2.295789E-16	2.919132E-17
3.700000E+03	2.296371E-16	2.866856E-17
3.710000E+03	2.296882E-16	2.814626E-17
3.720000E+03	2.297527E-16	2.762700E-17
3.730000E+03	2.298104E-16	2.710841E-17
3.740000E+03	2.298814E-16	2.659297E-17
3.750000E+03	2.299457E-16	2.607846E-17
3.760000E+03	2.300036E-16	2.556511E-17
