#wls	flux	fluxerr
1.600000E+03	1.031142E-15	6.698317E-16
1.640000E+03	1.060369E-15	6.771182E-16
1.680000E+03	1.089907E-15	6.836831E-16
1.720000E+03	1.119609E-15	6.894028E-16
1.760000E+03	1.149458E-15	6.942402E-16
1.800000E+03	1.179422E-15	6.981504E-16
1.840000E+03	1.209298E-15	7.009902E-16
1.880000E+03	1.239166E-15	7.027903E-16
1.920000E+03	1.268776E-15	7.033934E-16
1.960000E+03	1.298161E-15	7.028116E-16
2.000000E+03	1.327329E-15	7.010422E-16
2.040000E+03	1.356251E-15	6.980671E-16
2.080000E+03	1.384706E-15	6.937737E-16
2.120000E+03	1.412895E-15	6.882721E-16
2.160000E+03	1.440499E-15	6.814165E-16
2.200000E+03	1.467914E-15	6.734113E-16
2.240000E+03	1.494686E-15	6.640644E-16
2.280000E+03	1.520898E-15	6.534435E-16
2.320000E+03	1.546087E-15	6.413909E-16
2.360000E+03	1.570003E-15	6.278652E-16
2.400000E+03	1.591741E-15	6.125933E-16
2.440000E+03	1.610766E-15	5.955003E-16
2.480000E+03	1.626092E-15	5.763889E-16
2.520000E+03	1.636866E-15	5.551738E-16
2.560000E+03	1.642493E-15	5.319119E-16
2.600000E+03	1.642040E-15	5.065966E-16
2.640000E+03	1.635001E-15	4.794074E-16
2.680000E+03	1.620732E-15	4.505175E-16
2.720000E+03	1.598929E-15	4.202277E-16
2.760000E+03	1.569153E-15	3.888189E-16
2.800000E+03	1.531454E-15	3.567039E-16
2.840000E+03	1.486072E-15	3.243212E-16
2.880000E+03	1.433386E-15	2.921075E-16
2.920000E+03	1.374077E-15	2.605159E-16
2.960000E+03	1.309383E-15	2.300369E-16
3.000000E+03	1.240749E-15	2.011040E-16
3.010000E+03	1.223149E-15	1.941545E-16
3.020000E+03	1.205447E-15	1.873321E-16
3.030000E+03	1.187652E-15	1.806386E-16
3.040000E+03	1.169776E-15	1.740756E-16
3.050000E+03	1.151830E-15	1.676447E-16
3.060000E+03	1.133870E-15	1.613538E-16
3.070000E+03	1.115906E-15	1.552032E-16
3.080000E+03	1.097989E-15	1.491990E-16
3.090000E+03	1.080087E-15	1.433355E-16
3.100000E+03	1.062250E-15	1.376182E-16
3.110000E+03	1.044525E-15	1.320511E-16
3.120000E+03	1.026882E-15	1.266288E-16
3.130000E+03	1.009367E-15	1.213547E-16
3.140000E+03	9.920203E-16	1.162316E-16
3.150000E+03	9.748156E-16	1.112540E-16
3.160000E+03	9.578246E-16	1.064276E-16
3.170000E+03	9.410512E-16	1.017499E-16
3.180000E+03	9.244704E-16	9.721560E-17
3.190000E+03	9.081469E-16	9.282878E-17
3.200000E+03	8.920836E-16	8.858669E-17
3.210000E+03	8.762842E-16	8.448674E-17
3.220000E+03	8.607527E-16	8.052644E-17
3.230000E+03	8.455434E-16	7.670786E-17
3.240000E+03	8.306565E-16	7.302786E-17
3.250000E+03	8.160698E-16	6.948149E-17
3.260000E+03	8.018318E-16	6.607001E-17
3.270000E+03	7.879423E-16	6.279039E-17
3.280000E+03	7.744017E-16	5.963982E-17
3.290000E+03	7.612110E-16	5.661566E-17
3.300000E+03	7.484104E-16	5.371827E-17
3.310000E+03	7.359791E-16	5.094352E-17
3.320000E+03	7.239355E-16	4.829031E-17
3.330000E+03	7.122785E-16	4.575631E-17
3.340000E+03	7.010246E-16	4.334043E-17
3.350000E+03	6.901553E-16	4.103963E-17
3.360000E+03	6.796865E-16	3.885314E-17
3.370000E+03	6.696014E-16	3.677851E-17
3.380000E+03	6.599301E-16	3.481606E-17
3.390000E+03	6.506554E-16	3.296365E-17
3.400000E+03	6.417762E-16	3.122021E-17
3.410000E+03	6.332778E-16	2.958418E-17
3.420000E+03	6.251728E-16	2.805535E-17
3.430000E+03	6.174464E-16	2.663230E-17
3.440000E+03	6.100849E-16	2.531363E-17
3.450000E+03	6.030873E-16	2.409839E-17
3.460000E+03	5.964513E-16	2.298535E-17
3.470000E+03	5.901404E-16	2.197165E-17
3.480000E+03	5.841532E-16	2.105549E-17
3.490000E+03	5.784764E-16	2.023409E-17
3.500000E+03	5.730862E-16	1.950383E-17
3.510000E+03	5.679696E-16	1.886082E-17
3.520000E+03	5.630935E-16	1.829987E-17
3.530000E+03	5.584546E-16	1.781603E-17
3.540000E+03	5.540203E-16	1.740262E-17
3.550000E+03	5.497774E-16	1.705305E-17
3.560000E+03	5.457048E-16	1.676010E-17
3.570000E+03	5.417745E-16	1.651635E-17
3.580000E+03	5.379795E-16	1.631511E-17
3.590000E+03	5.343069E-16	1.614986E-17
3.600000E+03	5.307404E-16	1.601438E-17
3.610000E+03	5.272844E-16	1.590360E-17
3.620000E+03	5.239403E-16	1.581285E-17
3.630000E+03	5.207224E-16	1.573844E-17
3.640000E+03	5.176575E-16	1.567758E-17
3.650000E+03	5.147696E-16	1.562794E-17
3.660000E+03	5.120879E-16	1.558782E-17
3.670000E+03	5.096604E-16	1.555653E-17
3.680000E+03	5.075320E-16	1.553367E-17
3.690000E+03	5.057446E-16	1.551906E-17
3.700000E+03	5.043504E-16	1.551306E-17
3.710000E+03	5.034047E-16	1.551632E-17
