#wls	flux	fluxerr
1.600000E+03	3.045370E-16	2.069257E-16
1.640000E+03	3.114318E-16	2.084877E-16
1.680000E+03	3.182539E-16	2.097893E-16
1.720000E+03	3.250357E-16	2.108488E-16
1.760000E+03	3.318126E-16	2.116848E-16
1.800000E+03	3.384965E-16	2.122371E-16
1.840000E+03	3.450570E-16	2.124850E-16
1.880000E+03	3.515268E-16	2.124478E-16
1.920000E+03	3.578747E-16	2.121057E-16
1.960000E+03	3.640013E-16	2.114007E-16
2.000000E+03	3.700712E-16	2.104306E-16
2.040000E+03	3.758486E-16	2.090624E-16
2.080000E+03	3.814988E-16	2.073936E-16
2.120000E+03	3.868476E-16	2.053339E-16
2.160000E+03	3.919930E-16	2.029431E-16
2.200000E+03	3.968948E-16	2.002071E-16
2.240000E+03	4.014419E-16	1.970798E-16
2.280000E+03	4.057301E-16	1.936206E-16
2.320000E+03	4.097154E-16	1.898198E-16
2.360000E+03	4.133518E-16	1.856702E-16
2.400000E+03	4.166614E-16	1.811976E-16
2.440000E+03	4.195951E-16	1.763979E-16
2.480000E+03	4.221708E-16	1.712977E-16
2.520000E+03	4.243359E-16	1.658965E-16
2.560000E+03	4.261034E-16	1.602224E-16
2.600000E+03	4.274822E-16	1.543027E-16
2.640000E+03	4.284771E-16	1.481636E-16
2.680000E+03	4.290881E-16	1.418310E-16
2.720000E+03	4.293106E-16	1.353301E-16
2.760000E+03	4.290756E-16	1.286685E-16
2.800000E+03	4.284900E-16	1.219092E-16
2.840000E+03	4.274753E-16	1.150598E-16
2.880000E+03	4.261198E-16	1.081762E-16
2.920000E+03	4.243899E-16	1.012806E-16
2.960000E+03	4.223010E-16	9.440933E-17
3.000000E+03	4.198609E-16	8.759717E-17
3.010000E+03	4.192332E-16	8.591490E-17
3.020000E+03	4.185516E-16	8.423223E-17
3.030000E+03	4.178626E-16	8.255928E-17
3.040000E+03	4.171644E-16	8.089603E-17
3.050000E+03	4.164087E-16	7.923373E-17
3.060000E+03	4.156867E-16	7.759031E-17
3.070000E+03	4.149044E-16	7.594854E-17
3.080000E+03	4.141064E-16	7.431738E-17
3.090000E+03	4.133351E-16	7.270478E-17
3.100000E+03	4.124999E-16	7.109518E-17
3.110000E+03	4.116870E-16	6.950415E-17
3.120000E+03	4.108508E-16	6.792424E-17
3.130000E+03	4.099897E-16	6.635580E-17
3.140000E+03	4.091023E-16	6.479924E-17
3.150000E+03	4.082282E-16	6.326133E-17
3.160000E+03	4.073243E-16	6.173574E-17
3.170000E+03	4.064291E-16	6.022891E-17
3.180000E+03	4.055006E-16	5.873505E-17
3.190000E+03	4.045377E-16	5.725474E-17
3.200000E+03	4.036163E-16	5.579922E-17
3.210000E+03	4.026564E-16	5.435774E-17
3.220000E+03	4.016948E-16	5.293594E-17
3.230000E+03	4.007290E-16	5.153400E-17
3.240000E+03	3.997568E-16	5.015215E-17
3.250000E+03	3.987403E-16	4.878630E-17
3.260000E+03	3.977496E-16	4.744571E-17
3.270000E+03	3.967462E-16	4.612624E-17
3.280000E+03	3.957284E-16	4.482832E-17
3.290000E+03	3.947280E-16	4.355616E-17
3.300000E+03	3.937084E-16	4.230628E-17
3.310000E+03	3.926681E-16	4.107926E-17
3.320000E+03	3.916698E-16	3.988232E-17
3.330000E+03	3.906139E-16	3.870586E-17
3.340000E+03	3.895939E-16	3.756006E-17
3.350000E+03	3.885442E-16	3.643913E-17
3.360000E+03	3.874936E-16	3.534666E-17
3.370000E+03	3.864394E-16	3.428310E-17
3.380000E+03	3.854082E-16	3.325150E-17
3.390000E+03	3.843386E-16	3.224723E-17
3.400000E+03	3.832861E-16	3.127582E-17
3.410000E+03	3.822192E-16	3.033532E-17
3.420000E+03	3.811632E-16	2.942842E-17
3.430000E+03	3.801148E-16	2.855538E-17
3.440000E+03	3.790445E-16	2.771454E-17
3.450000E+03	3.779768E-16	2.690820E-17
3.460000E+03	3.769095E-16	2.613649E-17
3.470000E+03	3.758404E-16	2.539948E-17
3.480000E+03	3.747926E-16	2.469872E-17
3.490000E+03	3.737153E-16	2.403075E-17
3.500000E+03	3.726567E-16	2.339843E-17
3.510000E+03	3.716154E-16	2.280116E-17
3.520000E+03	3.705677E-16	2.223680E-17
3.530000E+03	3.695370E-16	2.170599E-17
3.540000E+03	3.685237E-16	2.120774E-17
3.550000E+03	3.675284E-16	2.074095E-17
3.560000E+03	3.665737E-16	2.030565E-17
3.570000E+03	3.656184E-16	1.989819E-17
3.580000E+03	3.647069E-16	1.951960E-17
3.590000E+03	3.638407E-16	1.916844E-17
3.600000E+03	3.630022E-16	1.884224E-17
3.610000E+03	3.622145E-16	1.854065E-17
3.620000E+03	3.614996E-16	1.826320E-17
3.630000E+03	3.608230E-16	1.800654E-17
3.640000E+03	3.602082E-16	1.777027E-17
3.650000E+03	3.596780E-16	1.755395E-17
3.660000E+03	3.592369E-16	1.735620E-17
3.670000E+03	3.588723E-16	1.717486E-17
3.680000E+03	3.586077E-16	1.700957E-17
3.690000E+03	3.584488E-16	1.685911E-17
3.700000E+03	3.584016E-16	1.672234E-17
3.710000E+03	3.584887E-16	1.659892E-17
3.720000E+03	3.586837E-16	1.648632E-17
3.730000E+03	3.590251E-16	1.638504E-17
3.740000E+03	3.595184E-16	1.629413E-17
3.750000E+03	3.601686E-16	1.621266E-17
3.760000E+03	3.609654E-16	1.613912E-17
3.770000E+03	3.619431E-16	1.607403E-17
3.780000E+03	3.630753E-16	1.601530E-17
3.790000E+03	3.643934E-16	1.596352E-17
3.800000E+03	3.658840E-16	1.591735E-17
3.810000E+03	3.675609E-16	1.587678E-17
3.820000E+03	3.694085E-16	1.584062E-17
3.830000E+03	3.714371E-16	1.580893E-17
3.840000E+03	3.736418E-16	1.578123E-17
3.850000E+03	3.760024E-16	1.575654E-17
3.860000E+03	3.785237E-16	1.573507E-17
3.870000E+03	3.812082E-16	1.571702E-17
3.880000E+03	3.840174E-16	1.570105E-17
3.890000E+03	3.869628E-16	1.568796E-17
3.900000E+03	3.900027E-16	1.567647E-17
3.910000E+03	3.931446E-16	1.566739E-17
3.920000E+03	3.963563E-16	1.565993E-17
3.930000E+03	3.996171E-16	1.565383E-17
3.940000E+03	4.029171E-16	1.564920E-17
3.950000E+03	4.062089E-16	1.564471E-17
3.960000E+03	4.094929E-16	1.564082E-17
3.970000E+03	4.127332E-16	1.563652E-17
3.980000E+03	4.159055E-16	1.563122E-17
3.990000E+03	4.189862E-16	1.562428E-17
4.000000E+03	4.219407E-16	1.561461E-17
4.010000E+03	4.247695E-16	1.560239E-17
4.020000E+03	4.274290E-16	1.558613E-17
4.030000E+03	4.299110E-16	1.556568E-17
4.040000E+03	4.321873E-16	1.554012E-17
4.050000E+03	4.342429E-16	1.550907E-17
4.060000E+03	4.360756E-16	1.547263E-17
4.070000E+03	4.376545E-16	1.542993E-17
4.080000E+03	4.389732E-16	1.538097E-17
4.090000E+03	4.400384E-16	1.532629E-17
4.100000E+03	4.408397E-16	1.526579E-17
4.110000E+03	4.413803E-16	1.519984E-17
4.120000E+03	4.416570E-16	1.512857E-17
4.130000E+03	4.416705E-16	1.505218E-17
4.140000E+03	4.414532E-16	1.497185E-17
4.150000E+03	4.410024E-16	1.488747E-17
4.160000E+03	4.403280E-16	1.479928E-17
4.170000E+03	4.394695E-16	1.470838E-17
4.180000E+03	4.384233E-16	1.461435E-17
4.190000E+03	4.372148E-16	1.451768E-17
4.200000E+03	4.358785E-16	1.441911E-17
4.210000E+03	4.344243E-16	1.431854E-17
4.220000E+03	4.328874E-16	1.421675E-17
4.230000E+03	4.312786E-16	1.411374E-17
4.240000E+03	4.296246E-16	1.401013E-17
4.250000E+03	4.279435E-16	1.390636E-17
4.260000E+03	4.262605E-16	1.380322E-17
4.270000E+03	4.245991E-16	1.370158E-17
4.280000E+03	4.229670E-16	1.360194E-17
4.290000E+03	4.213926E-16	1.350560E-17
4.300000E+03	4.198882E-16	1.341346E-17
4.310000E+03	4.184580E-16	1.332624E-17
4.320000E+03	4.171260E-16	1.324537E-17
4.330000E+03	4.159005E-16	1.317175E-17
4.340000E+03	4.147960E-16	1.310645E-17
4.350000E+03	4.138122E-16	1.304998E-17
4.360000E+03	4.129678E-16	1.300326E-17
4.370000E+03	4.122674E-16	1.296659E-17
4.380000E+03	4.117146E-16	1.293999E-17
4.390000E+03	4.113243E-16	1.292362E-17
4.400000E+03	4.110920E-16	1.291672E-17
4.410000E+03	4.110238E-16	1.291870E-17
4.420000E+03	4.111302E-16	1.292889E-17
4.430000E+03	4.114077E-16	1.294608E-17
4.440000E+03	4.118512E-16	1.296891E-17
4.450000E+03	4.124645E-16	1.299630E-17
4.460000E+03	4.132374E-16	1.302676E-17
4.470000E+03	4.141573E-16	1.305882E-17
4.480000E+03	4.152140E-16	1.309118E-17
4.490000E+03	4.163947E-16	1.312262E-17
4.500000E+03	4.176724E-16	1.315163E-17
4.510000E+03	4.190338E-16	1.317727E-17
4.520000E+03	4.204518E-16	1.319837E-17
4.530000E+03	4.219024E-16	1.321396E-17
4.540000E+03	4.233537E-16	1.322303E-17
4.550000E+03	4.247776E-16	1.322479E-17
4.560000E+03	4.261502E-16	1.321875E-17
4.570000E+03	4.274304E-16	1.320400E-17
4.580000E+03	4.285881E-16	1.318012E-17
4.590000E+03	4.295993E-16	1.314698E-17
4.600000E+03	4.304305E-16	1.310430E-17
4.610000E+03	4.310562E-16	1.305215E-17
4.620000E+03	4.314587E-16	1.299098E-17
4.630000E+03	4.316087E-16	1.292099E-17
4.640000E+03	4.315021E-16	1.284324E-17
4.650000E+03	4.311288E-16	1.275874E-17
4.660000E+03	4.304793E-16	1.266857E-17
4.670000E+03	4.295546E-16	1.257421E-17
4.680000E+03	4.283708E-16	1.247760E-17
4.690000E+03	4.269344E-16	1.238037E-17
4.700000E+03	4.252618E-16	1.228440E-17
4.710000E+03	4.233786E-16	1.219170E-17
4.720000E+03	4.213141E-16	1.210418E-17
4.730000E+03	4.190911E-16	1.202332E-17
4.740000E+03	4.167443E-16	1.195065E-17
4.750000E+03	4.143007E-16	1.188706E-17
4.760000E+03	4.117974E-16	1.183338E-17
4.770000E+03	4.092668E-16	1.178988E-17
4.780000E+03	4.067410E-16	1.175646E-17
4.790000E+03	4.042511E-16	1.173277E-17
4.800000E+03	4.018265E-16	1.171823E-17
4.810000E+03	3.994950E-16	1.171211E-17
4.820000E+03	3.972776E-16	1.171348E-17
4.830000E+03	3.951967E-16	1.172151E-17
4.840000E+03	3.932765E-16	1.173548E-17
4.850000E+03	3.915329E-16	1.175458E-17
4.860000E+03	3.899743E-16	1.177791E-17
4.870000E+03	3.886178E-16	1.180500E-17
4.880000E+03	3.874597E-16	1.183488E-17
4.890000E+03	3.865048E-16	1.186703E-17
4.900000E+03	3.857539E-16	1.190094E-17
4.910000E+03	3.851992E-16	1.193601E-17
4.920000E+03	3.848253E-16	1.197153E-17
4.930000E+03	3.846253E-16	1.200718E-17
4.940000E+03	3.845771E-16	1.204230E-17
4.950000E+03	3.846637E-16	1.207648E-17
4.960000E+03	3.848622E-16	1.210920E-17
4.970000E+03	3.851484E-16	1.213997E-17
4.980000E+03	3.855016E-16	1.216844E-17
4.990000E+03	3.858973E-16	1.219415E-17
5.000000E+03	3.863123E-16	1.221663E-17
5.010000E+03	3.867294E-16	1.223560E-17
5.020000E+03	3.871258E-16	1.225049E-17
5.030000E+03	3.874943E-16	1.226115E-17
5.040000E+03	3.878188E-16	1.226708E-17
5.050000E+03	3.880914E-16	1.226790E-17
5.060000E+03	3.883113E-16	1.226342E-17
5.070000E+03	3.884777E-16	1.225331E-17
5.080000E+03	3.885924E-16	1.223732E-17
5.090000E+03	3.886640E-16	1.221536E-17
5.100000E+03	3.886952E-16	1.218711E-17
5.110000E+03	3.886940E-16	1.215245E-17
5.120000E+03	3.886731E-16	1.211142E-17
5.130000E+03	3.886459E-16	1.206412E-17
5.140000E+03	3.886134E-16	1.201028E-17
5.150000E+03	3.885882E-16	1.195007E-17
5.160000E+03	3.885819E-16	1.188367E-17
5.170000E+03	3.885972E-16	1.181106E-17
5.180000E+03	3.886433E-16	1.173249E-17
5.190000E+03	3.887200E-16	1.164802E-17
5.200000E+03	3.888337E-16	1.155798E-17
5.210000E+03	3.889810E-16	1.146257E-17
5.220000E+03	3.891691E-16	1.136244E-17
5.230000E+03	3.893876E-16	1.125788E-17
5.240000E+03	3.896366E-16	1.114970E-17
5.250000E+03	3.899149E-16	1.103888E-17
5.260000E+03	3.902080E-16	1.092625E-17
5.270000E+03	3.905162E-16	1.081336E-17
5.280000E+03	3.908270E-16	1.070164E-17
5.290000E+03	3.911346E-16	1.059298E-17
5.300000E+03	3.914289E-16	1.048941E-17
5.310000E+03	3.916952E-16	1.039308E-17
5.320000E+03	3.919260E-16	1.030650E-17
5.330000E+03	3.921098E-16	1.023222E-17
5.340000E+03	3.922385E-16	1.017285E-17
5.350000E+03	3.922997E-16	1.013078E-17
5.360000E+03	3.922766E-16	1.010793E-17
5.370000E+03	3.921593E-16	1.010565E-17
5.380000E+03	3.919353E-16	1.012385E-17
