#wls	flux	fluxerr
1.600000E+03	8.576303E-17	6.525576E-17
1.640000E+03	8.772718E-17	6.608006E-17
1.680000E+03	8.970536E-17	6.686862E-17
1.720000E+03	9.172657E-17	6.764134E-17
1.760000E+03	9.375742E-17	6.837166E-17
1.800000E+03	9.579483E-17	6.905598E-17
1.840000E+03	9.786911E-17	6.971458E-17
1.880000E+03	9.994450E-17	7.032021E-17
1.920000E+03	1.020522E-16	7.089340E-17
1.960000E+03	1.041548E-16	7.140662E-17
2.000000E+03	1.062664E-16	7.186848E-17
2.040000E+03	1.084022E-16	7.228779E-17
2.080000E+03	1.105225E-16	7.263693E-17
2.120000E+03	1.126419E-16	7.292484E-17
2.160000E+03	1.147759E-16	7.316064E-17
2.200000E+03	1.169023E-16	7.332917E-17
2.240000E+03	1.189976E-16	7.341554E-17
2.280000E+03	1.210971E-16	7.344144E-17
2.320000E+03	1.231976E-16	7.340437E-17
2.360000E+03	1.252551E-16	7.327817E-17
2.400000E+03	1.273062E-16	7.308490E-17
2.440000E+03	1.293476E-16	7.282271E-17
2.480000E+03	1.313341E-16	7.246683E-17
2.520000E+03	1.333247E-16	7.205105E-17
2.560000E+03	1.352528E-16	7.154001E-17
2.600000E+03	1.371572E-16	7.095615E-17
2.640000E+03	1.390347E-16	7.029903E-17
2.680000E+03	1.408825E-16	6.956848E-17
2.720000E+03	1.426536E-16	6.874342E-17
2.760000E+03	1.444108E-16	6.785655E-17
2.800000E+03	1.461073E-16	6.688757E-17
2.840000E+03	1.477626E-16	6.584792E-17
2.880000E+03	1.493742E-16	6.473868E-17
2.920000E+03	1.509174E-16	6.355169E-17
2.960000E+03	1.524123E-16	6.229832E-17
3.000000E+03	1.538568E-16	6.098016E-17
3.010000E+03	1.542196E-16	6.064456E-17
3.020000E+03	1.545763E-16	6.030389E-17
3.030000E+03	1.549044E-16	5.994954E-17
3.040000E+03	1.552488E-16	5.959897E-17
3.050000E+03	1.555870E-16	5.924350E-17
3.060000E+03	1.559189E-16	5.888319E-17
3.070000E+03	1.562447E-16	5.851810E-17
3.080000E+03	1.565865E-16	5.815660E-17
3.090000E+03	1.568996E-16	5.778204E-17
3.100000E+03	1.572288E-16	5.741106E-17
3.110000E+03	1.575293E-16	5.702727E-17
3.120000E+03	1.578458E-16	5.664703E-17
3.130000E+03	1.581558E-16	5.626222E-17
3.140000E+03	1.584595E-16	5.587291E-17
3.150000E+03	1.587567E-16	5.547916E-17
3.160000E+03	1.590474E-16	5.508102E-17
3.170000E+03	1.593540E-16	5.468624E-17
3.180000E+03	1.596317E-16	5.427947E-17
3.190000E+03	1.599252E-16	5.387604E-17
3.200000E+03	1.601899E-16	5.346090E-17
3.210000E+03	1.604703E-16	5.304909E-17
3.220000E+03	1.607442E-16	5.263315E-17
3.230000E+03	1.610115E-16	5.221317E-17
3.240000E+03	1.612721E-16	5.178920E-17
3.250000E+03	1.615262E-16	5.136133E-17
3.260000E+03	1.617736E-16	5.092962E-17
3.270000E+03	1.620366E-16	5.050108E-17
3.280000E+03	1.622708E-16	5.006186E-17
3.290000E+03	1.625206E-16	4.962581E-17
3.300000E+03	1.627637E-16	4.918609E-17
3.310000E+03	1.630001E-16	4.874278E-17
3.320000E+03	1.632299E-16	4.829597E-17
3.330000E+03	1.634530E-16	4.784574E-17
3.340000E+03	1.636695E-16	4.739218E-17
3.350000E+03	1.638794E-16	4.693538E-17
3.360000E+03	1.641047E-16	4.648166E-17
3.370000E+03	1.643014E-16	4.601857E-17
3.380000E+03	1.645135E-16	4.555861E-17
3.390000E+03	1.646970E-16	4.508963E-17
3.400000E+03	1.648960E-16	4.462382E-17
3.410000E+03	1.650884E-16	4.415520E-17
3.420000E+03	1.652744E-16	4.368387E-17
