#wls	flux	fluxerr
1.600000E+03	2.400628E-16	1.667490E-16
1.640000E+03	2.457146E-16	1.682506E-16
1.680000E+03	2.513807E-16	1.695870E-16
1.720000E+03	2.570885E-16	1.707708E-16
1.760000E+03	2.627290E-16	1.717242E-16
1.800000E+03	2.683720E-16	1.724891E-16
1.840000E+03	2.739969E-16	1.730473E-16
1.880000E+03	2.795333E-16	1.733503E-16
1.920000E+03	2.850036E-16	1.734098E-16
1.960000E+03	2.903816E-16	1.732075E-16
2.000000E+03	2.956893E-16	1.727547E-16
2.040000E+03	3.008484E-16	1.720042E-16
2.080000E+03	3.058779E-16	1.709680E-16
2.120000E+03	3.107460E-16	1.696292E-16
2.160000E+03	3.154190E-16	1.679721E-16
2.200000E+03	3.199128E-16	1.660093E-16
2.240000E+03	3.241910E-16	1.637263E-16
2.280000E+03	3.282155E-16	1.611104E-16
2.320000E+03	3.319982E-16	1.581758E-16
2.360000E+03	3.354980E-16	1.549121E-16
2.400000E+03	3.386726E-16	1.513116E-16
2.440000E+03	3.415801E-16	1.474135E-16
2.480000E+03	3.441242E-16	1.431899E-16
2.520000E+03	3.462592E-16	1.386404E-16
2.560000E+03	3.480870E-16	1.338252E-16
2.600000E+03	3.494597E-16	1.287075E-16
2.640000E+03	3.504738E-16	1.233468E-16
2.680000E+03	3.510298E-16	1.177323E-16
2.720000E+03	3.511703E-16	1.119062E-16
2.760000E+03	3.507980E-16	1.058673E-16
2.800000E+03	3.500401E-16	9.968630E-17
2.840000E+03	3.487548E-16	9.335473E-17
2.880000E+03	3.470189E-16	8.693036E-17
2.920000E+03	3.447799E-16	8.043715E-17
2.960000E+03	3.420673E-16	7.392229E-17
3.000000E+03	3.389066E-16	6.743200E-17
3.010000E+03	3.380087E-16	6.581082E-17
3.020000E+03	3.371066E-16	6.419933E-17
3.030000E+03	3.361989E-16	6.259764E-17
3.040000E+03	3.352488E-16	6.099950E-17
3.050000E+03	3.342563E-16	5.940577E-17
3.060000E+03	3.332553E-16	5.782327E-17
3.070000E+03	3.322106E-16	5.624651E-17
3.080000E+03	3.311221E-16	5.467642E-17
3.090000E+03	3.300229E-16	5.311928E-17
3.100000E+03	3.289117E-16	5.157546E-17
3.110000E+03	3.277551E-16	5.004043E-17
3.120000E+03	3.265850E-16	4.851998E-17
3.130000E+03	3.253689E-16	4.701002E-17
3.140000E+03	3.241381E-16	4.551604E-17
3.150000E+03	3.228917E-16	4.403859E-17
3.160000E+03	3.215984E-16	4.257426E-17
3.170000E+03	3.203186E-16	4.113194E-17
3.180000E+03	3.189910E-16	3.970445E-17
3.190000E+03	3.176163E-16	3.829302E-17
3.200000E+03	3.162525E-16	3.690565E-17
3.210000E+03	3.148410E-16	3.553629E-17
3.220000E+03	3.134387E-16	3.419239E-17
3.230000E+03	3.119886E-16	3.286861E-17
3.240000E+03	3.105460E-16	3.157191E-17
3.250000E+03	3.090557E-16	3.029763E-17
3.260000E+03	3.075718E-16	2.905226E-17
3.270000E+03	3.060405E-16	2.783181E-17
3.280000E+03	3.045147E-16	2.664233E-17
3.290000E+03	3.029677E-16	2.548254E-17
3.300000E+03	3.014000E-16	2.435364E-17
3.310000E+03	2.998119E-16	2.325679E-17
3.320000E+03	2.982286E-16	2.219483E-17
3.330000E+03	2.966264E-16	2.116670E-17
3.340000E+03	2.950299E-16	2.017486E-17
3.350000E+03	2.934167E-16	1.921829E-17
3.360000E+03	2.917886E-16	1.829771E-17
3.370000E+03	2.901697E-16	1.741510E-17
3.380000E+03	2.885390E-16	1.656959E-17
3.390000E+03	2.869197E-16	1.576295E-17
3.400000E+03	2.853127E-16	1.499549E-17
3.410000E+03	2.837184E-16	1.426746E-17
3.420000E+03	2.821165E-16	1.357805E-17
3.430000E+03	2.805282E-16	1.292841E-17
3.440000E+03	2.789532E-16	1.231836E-17
3.450000E+03	2.773908E-16	1.174753E-17
3.460000E+03	2.758208E-16	1.121447E-17
3.470000E+03	2.742806E-16	1.071984E-17
3.480000E+03	2.727492E-16	1.026156E-17
3.490000E+03	2.712251E-16	9.838134E-18
3.500000E+03	2.697067E-16	9.447836E-18
3.510000E+03	2.681927E-16	9.088752E-18
3.520000E+03	2.666817E-16	8.758838E-18
3.530000E+03	2.651895E-16	8.456495E-18
3.540000E+03	2.636976E-16	8.178956E-18
3.550000E+03	2.622214E-16	7.924567E-18
3.560000E+03	2.607429E-16	7.690693E-18
3.570000E+03	2.592613E-16	7.475357E-18
3.580000E+03	2.577913E-16	7.277181E-18
3.590000E+03	2.563313E-16	7.094483E-18
3.600000E+03	2.548649E-16	6.925406E-18
3.610000E+03	2.534065E-16	6.769185E-18
3.620000E+03	2.519558E-16	6.624855E-18
3.630000E+03	2.505128E-16	6.491676E-18
3.640000E+03	2.490792E-16	6.369093E-18
3.650000E+03	2.476439E-16	6.256323E-18
3.660000E+03	2.462389E-16	6.153694E-18
3.670000E+03	2.448433E-16	6.060143E-18
3.680000E+03	2.434919E-16	5.975880E-18
3.690000E+03	2.421814E-16	5.900031E-18
3.700000E+03	2.409239E-16	5.831978E-18
3.710000E+03	2.397330E-16	5.771026E-18
3.720000E+03	2.386358E-16	5.716727E-18
3.730000E+03	2.376362E-16	5.668041E-18
3.740000E+03	2.367514E-16	5.624238E-18
3.750000E+03	2.360106E-16	5.584910E-18
3.760000E+03	2.354201E-16	5.549172E-18
3.770000E+03	2.349979E-16	5.516475E-18
3.780000E+03	2.347831E-16	5.486814E-18
3.790000E+03	2.347699E-16	5.459148E-18
3.800000E+03	2.349732E-16	5.432934E-18
3.810000E+03	2.354169E-16	5.407843E-18
3.820000E+03	2.361119E-16	5.383276E-18
3.830000E+03	2.370669E-16	5.358629E-18
3.840000E+03	2.382778E-16	5.333122E-18
3.850000E+03	2.397591E-16	5.306536E-18
3.860000E+03	2.415117E-16	5.278538E-18
3.870000E+03	2.435341E-16	5.248961E-18
3.880000E+03	2.458120E-16	5.217618E-18
3.890000E+03	2.483477E-16	5.184942E-18
3.900000E+03	2.511398E-16	5.151535E-18
3.910000E+03	2.541532E-16	5.117523E-18
3.920000E+03	2.573774E-16	5.083714E-18
3.930000E+03	2.607870E-16	5.050700E-18
3.940000E+03	2.643411E-16	5.018806E-18
3.950000E+03	2.680231E-16	4.988798E-18
3.960000E+03	2.717717E-16	4.960546E-18
3.970000E+03	2.755517E-16	4.934330E-18
3.980000E+03	2.793153E-16	4.910096E-18
3.990000E+03	2.830135E-16	4.887688E-18
4.000000E+03	2.865874E-16	4.866672E-18
4.010000E+03	2.899995E-16	4.846807E-18
4.020000E+03	2.932050E-16	4.827542E-18
4.030000E+03	2.961531E-16	4.808032E-18
4.040000E+03	2.988078E-16	4.787485E-18
4.050000E+03	3.011482E-16	4.765295E-18
4.060000E+03	3.031498E-16	4.740858E-18
4.070000E+03	3.047762E-16	4.713503E-18
4.080000E+03	3.060370E-16	4.683435E-18
4.090000E+03	3.069215E-16	4.650629E-18
4.100000E+03	3.074380E-16	4.615355E-18
4.110000E+03	3.075940E-16	4.577883E-18
4.120000E+03	3.074234E-16	4.538898E-18
4.130000E+03	3.069574E-16	4.499057E-18
4.140000E+03	3.062322E-16	4.459179E-18
4.150000E+03	3.052695E-16	4.419988E-18
4.160000E+03	3.041275E-16	4.382810E-18
4.170000E+03	3.028378E-16	4.348627E-18
4.180000E+03	3.014394E-16	4.318460E-18
4.190000E+03	2.999609E-16	4.292981E-18
4.200000E+03	2.984443E-16	4.272842E-18
4.210000E+03	2.969123E-16	4.258168E-18
4.220000E+03	2.953926E-16	4.248861E-18
4.230000E+03	2.939169E-16	4.244679E-18
4.240000E+03	2.924837E-16	4.244757E-18
4.250000E+03	2.911332E-16	4.248705E-18
4.260000E+03	2.898578E-16	4.255385E-18
4.270000E+03	2.886836E-16	4.264126E-18
4.280000E+03	2.876049E-16	4.273781E-18
4.290000E+03	2.866347E-16	4.283565E-18
4.300000E+03	2.857767E-16	4.292719E-18
4.310000E+03	2.850198E-16	4.300449E-18
4.320000E+03	2.843724E-16	4.306509E-18
4.330000E+03	2.838359E-16	4.310798E-18
4.340000E+03	2.834059E-16	4.313315E-18
4.350000E+03	2.830921E-16	4.314471E-18
4.360000E+03	2.828866E-16	4.314572E-18
4.370000E+03	2.828030E-16	4.314317E-18
4.380000E+03	2.828451E-16	4.314263E-18
4.390000E+03	2.830256E-16	4.314970E-18
4.400000E+03	2.833671E-16	4.316862E-18
4.410000E+03	2.838707E-16	4.319893E-18
4.420000E+03	2.845758E-16	4.324480E-18
4.430000E+03	2.854875E-16	4.330384E-18
4.440000E+03	2.866352E-16	4.337652E-18
4.450000E+03	2.880413E-16	4.346183E-18
4.460000E+03	2.897258E-16	4.355773E-18
4.470000E+03	2.916995E-16	4.366086E-18
4.480000E+03	2.939674E-16	4.376743E-18
4.490000E+03	2.965450E-16	4.387541E-18
4.500000E+03	2.994219E-16	4.397990E-18
4.510000E+03	3.025725E-16	4.407536E-18
4.520000E+03	3.059892E-16	4.416068E-18
4.530000E+03	3.096185E-16	4.423039E-18
4.540000E+03	3.134183E-16	4.428338E-18
4.550000E+03	3.173298E-16	4.431844E-18
4.560000E+03	3.212830E-16	4.433539E-18
4.570000E+03	3.251993E-16	4.433456E-18
4.580000E+03	3.289865E-16	4.431522E-18
4.590000E+03	3.325532E-16	4.427750E-18
4.600000E+03	3.358068E-16	4.422131E-18
4.610000E+03	3.386629E-16	4.414655E-18
4.620000E+03	3.410248E-16	4.405019E-18
4.630000E+03	3.428306E-16	4.393142E-18
4.640000E+03	3.440146E-16	4.378528E-18
4.650000E+03	3.445280E-16	4.360558E-18
4.660000E+03	3.443521E-16	4.338650E-18
4.670000E+03	3.434821E-16	4.312036E-18
4.680000E+03	3.419324E-16	4.279999E-18
4.690000E+03	3.397292E-16	4.241921E-18
4.700000E+03	3.369273E-16	4.197557E-18
4.710000E+03	3.335890E-16	4.146973E-18
4.720000E+03	3.297869E-16	4.090678E-18
4.730000E+03	3.255955E-16	4.029501E-18
4.740000E+03	3.211096E-16	3.964853E-18
4.750000E+03	3.164039E-16	3.898151E-18
4.760000E+03	3.115685E-16	3.831031E-18
4.770000E+03	3.066863E-16	3.764964E-18
4.780000E+03	3.018309E-16	3.701454E-18
4.790000E+03	2.970860E-16	3.642285E-18
4.800000E+03	2.925146E-16	3.589078E-18
4.810000E+03	2.881781E-16	3.543356E-18
4.820000E+03	2.841358E-16	3.506290E-18
4.830000E+03	2.804300E-16	3.478431E-18
4.840000E+03	2.770995E-16	3.459813E-18
4.850000E+03	2.741786E-16	3.449960E-18
4.860000E+03	2.716893E-16	3.447975E-18
4.870000E+03	2.696419E-16	3.452748E-18
4.880000E+03	2.680489E-16	3.463252E-18
4.890000E+03	2.669126E-16	3.478519E-18
4.900000E+03	2.662338E-16	3.497755E-18
4.910000E+03	2.659951E-16	3.520056E-18
4.920000E+03	2.661884E-16	3.544800E-18
