#wls	flux	fluxerr
1.600000E+03	3.215850E-16	2.214020E-16
1.640000E+03	3.291433E-16	2.233227E-16
1.680000E+03	3.367119E-16	2.250158E-16
1.720000E+03	3.442658E-16	2.264577E-16
1.760000E+03	3.517779E-16	2.276248E-16
1.800000E+03	3.592824E-16	2.285334E-16
1.840000E+03	3.666861E-16	2.291188E-16
1.880000E+03	3.740862E-16	2.294377E-16
1.920000E+03	3.813189E-16	2.293850E-16
1.960000E+03	3.884130E-16	2.289774E-16
2.000000E+03	3.953981E-16	2.282309E-16
2.040000E+03	4.022355E-16	2.271219E-16
2.080000E+03	4.088148E-16	2.255894E-16
2.120000E+03	4.152297E-16	2.236887E-16
2.160000E+03	4.214355E-16	2.213981E-16
2.200000E+03	4.273140E-16	2.186612E-16
2.240000E+03	4.329554E-16	2.155326E-16
2.280000E+03	4.382370E-16	2.119598E-16
2.320000E+03	4.431748E-16	2.079632E-16
2.360000E+03	4.477821E-16	2.035623E-16
2.400000E+03	4.519299E-16	1.987143E-16
2.440000E+03	4.557658E-16	1.935026E-16
2.480000E+03	4.590866E-16	1.878599E-16
2.520000E+03	4.619642E-16	1.818407E-16
2.560000E+03	4.643966E-16	1.754691E-16
2.600000E+03	4.662456E-16	1.687213E-16
2.640000E+03	4.676359E-16	1.616755E-16
2.680000E+03	4.684886E-16	1.543366E-16
2.720000E+03	4.687253E-16	1.467166E-16
2.760000E+03	4.684510E-16	1.388896E-16
2.800000E+03	4.675196E-16	1.308547E-16
2.840000E+03	4.660236E-16	1.226859E-16
2.880000E+03	4.639287E-16	1.144224E-16
2.920000E+03	4.611992E-16	1.061084E-16
2.960000E+03	4.579015E-16	9.781506E-17
3.000000E+03	4.539397E-16	8.958021E-17
3.010000E+03	4.528626E-16	8.754147E-17
3.020000E+03	4.517188E-16	8.550656E-17
3.030000E+03	4.505553E-16	8.348555E-17
3.040000E+03	4.493700E-16	8.147887E-17
3.050000E+03	4.481145E-16	7.947878E-17
3.060000E+03	4.468801E-16	7.750255E-17
3.070000E+03	4.455273E-16	7.552693E-17
3.080000E+03	4.441919E-16	7.357640E-17
3.090000E+03	4.428263E-16	7.164373E-17
3.100000E+03	4.413850E-16	6.972275E-17
3.110000E+03	4.399544E-16	6.782831E-17
3.120000E+03	4.384462E-16	6.594772E-17
3.130000E+03	4.369025E-16	6.408873E-17
3.140000E+03	4.353634E-16	6.225820E-17
3.150000E+03	4.337442E-16	6.044501E-17
3.160000E+03	4.321261E-16	5.866179E-17
3.170000E+03	4.304666E-16	5.690366E-17
3.180000E+03	4.287648E-16	5.517170E-17
3.190000E+03	4.270197E-16	5.346700E-17
3.200000E+03	4.252688E-16	5.179532E-17
3.210000E+03	4.234723E-16	5.015276E-17
3.220000E+03	4.216297E-16	4.854047E-17
3.230000E+03	4.197770E-16	4.696369E-17
3.240000E+03	4.179125E-16	4.542302E-17
3.250000E+03	4.159990E-16	4.391538E-17
3.260000E+03	4.140715E-16	4.244546E-17
3.270000E+03	4.120943E-16	4.101050E-17
3.280000E+03	4.101014E-16	3.961483E-17
3.290000E+03	4.080918E-16	3.825905E-17
3.300000E+03	4.060645E-16	3.694371E-17
3.310000E+03	4.040186E-16	3.566936E-17
3.320000E+03	4.019536E-16	3.443648E-17
3.330000E+03	3.998689E-16	3.324552E-17
3.340000E+03	3.977642E-16	3.209683E-17
3.350000E+03	3.956692E-16	3.099306E-17
3.360000E+03	3.935233E-16	2.992963E-17
3.370000E+03	3.913861E-16	2.891124E-17
3.380000E+03	3.892560E-16	2.793762E-17
3.390000E+03	3.871039E-16	2.700646E-17
3.400000E+03	3.849301E-16	2.611753E-17
3.410000E+03	3.827619E-16	2.527229E-17
3.420000E+03	3.805983E-16	2.446999E-17
3.430000E+03	3.784125E-16	2.370815E-17
3.440000E+03	3.762561E-16	2.298909E-17
3.450000E+03	3.740769E-16	2.230846E-17
3.460000E+03	3.719002E-16	2.166661E-17
3.470000E+03	3.697497E-16	2.106345E-17
3.480000E+03	3.676000E-16	2.049596E-17
3.490000E+03	3.654510E-16	1.996248E-17
3.500000E+03	3.633026E-16	1.946127E-17
3.510000E+03	3.611772E-16	1.899171E-17
3.520000E+03	3.590522E-16	1.855072E-17
3.530000E+03	3.569497E-16	1.813757E-17
3.540000E+03	3.548693E-16	1.775037E-17
3.550000E+03	3.527907E-16	1.738626E-17
3.560000E+03	3.507357E-16	1.704459E-17
3.570000E+03	3.487250E-16	1.672468E-17
3.580000E+03	3.467201E-16	1.642307E-17
3.590000E+03	3.447622E-16	1.614026E-17
3.600000E+03	3.428342E-16	1.587407E-17
3.610000E+03	3.409393E-16	1.562337E-17
3.620000E+03	3.390996E-16	1.538801E-17
3.630000E+03	3.373012E-16	1.516627E-17
3.640000E+03	3.355670E-16	1.495815E-17
3.650000E+03	3.339026E-16	1.476295E-17
3.660000E+03	3.323144E-16	1.458002E-17
3.670000E+03	3.308097E-16	1.440880E-17
3.680000E+03	3.293969E-16	1.424876E-17
3.690000E+03	3.280848E-16	1.409944E-17
3.700000E+03	3.268833E-16	1.396039E-17
3.710000E+03	3.258176E-16	1.383185E-17
3.720000E+03	3.248829E-16	1.371276E-17
3.730000E+03	3.241047E-16	1.360335E-17
3.740000E+03	3.234789E-16	1.350263E-17
3.750000E+03	3.230303E-16	1.341083E-17
3.760000E+03	3.227824E-16	1.332815E-17
3.770000E+03	3.227165E-16	1.325307E-17
3.780000E+03	3.228547E-16	1.318581E-17
3.790000E+03	3.232174E-16	1.312654E-17
3.800000E+03	3.237970E-16	1.307434E-17
3.810000E+03	3.245978E-16	1.302887E-17
3.820000E+03	3.256353E-16	1.299028E-17
3.830000E+03	3.268975E-16	1.295771E-17
3.840000E+03	3.283957E-16	1.293133E-17
3.850000E+03	3.301264E-16	1.291080E-17
3.860000E+03	3.320839E-16	1.289580E-17
3.870000E+03	3.342478E-16	1.288558E-17
3.880000E+03	3.366315E-16	1.288076E-17
3.890000E+03	3.391976E-16	1.288013E-17
3.900000E+03	3.419534E-16	1.288426E-17
3.910000E+03	3.448677E-16	1.289232E-17
3.920000E+03	3.479183E-16	1.290389E-17
3.930000E+03	3.510802E-16	1.291844E-17
3.940000E+03	3.543367E-16	1.293580E-17
3.950000E+03	3.576461E-16	1.295482E-17
3.960000E+03	3.609870E-16	1.297512E-17
3.970000E+03	3.643141E-16	1.299537E-17
3.980000E+03	3.675920E-16	1.301461E-17
3.990000E+03	3.707963E-16	1.303221E-17
4.000000E+03	3.738914E-16	1.304709E-17
4.010000E+03	3.768321E-16	1.305782E-17
4.020000E+03	3.795863E-16	1.306341E-17
4.030000E+03	3.821242E-16	1.306292E-17
4.040000E+03	3.844300E-16	1.305588E-17
4.050000E+03	3.864707E-16	1.304124E-17
4.060000E+03	3.882385E-16	1.301878E-17
4.070000E+03	3.896998E-16	1.298745E-17
4.080000E+03	3.908671E-16	1.294774E-17
4.090000E+03	3.917175E-16	1.289895E-17
4.100000E+03	3.922639E-16	1.284159E-17
4.110000E+03	3.925141E-16	1.277599E-17
4.120000E+03	3.924710E-16	1.270231E-17
4.130000E+03	3.921518E-16	1.262117E-17
4.140000E+03	3.915866E-16	1.253359E-17
4.150000E+03	3.907809E-16	1.243977E-17
4.160000E+03	3.897614E-16	1.234060E-17
4.170000E+03	3.885652E-16	1.223724E-17
4.180000E+03	3.872126E-16	1.213031E-17
4.190000E+03	3.857332E-16	1.202071E-17
4.200000E+03	3.841483E-16	1.190905E-17
4.210000E+03	3.824792E-16	1.179593E-17
4.220000E+03	3.807699E-16	1.168265E-17
4.230000E+03	3.790239E-16	1.156926E-17
4.240000E+03	3.772824E-16	1.145698E-17
4.250000E+03	3.755469E-16	1.134588E-17
4.260000E+03	3.738553E-16	1.123717E-17
4.270000E+03	3.722074E-16	1.113098E-17
4.280000E+03	3.706378E-16	1.102859E-17
4.290000E+03	3.691448E-16	1.093032E-17
4.300000E+03	3.677608E-16	1.083757E-17
4.310000E+03	3.664829E-16	1.075087E-17
4.320000E+03	3.653351E-16	1.067161E-17
4.330000E+03	3.643275E-16	1.060090E-17
4.340000E+03	3.634701E-16	1.053985E-17
4.350000E+03	3.627788E-16	1.048976E-17
4.360000E+03	3.622629E-16	1.045165E-17
4.370000E+03	3.619310E-16	1.042634E-17
4.380000E+03	3.617964E-16	1.041452E-17
4.390000E+03	3.618702E-16	1.041636E-17
4.400000E+03	3.621491E-16	1.043118E-17
4.410000E+03	3.626396E-16	1.045822E-17
4.420000E+03	3.633465E-16	1.049647E-17
4.430000E+03	3.642671E-16	1.054453E-17
4.440000E+03	3.653970E-16	1.060094E-17
4.450000E+03	3.667412E-16	1.066448E-17
4.460000E+03	3.682852E-16	1.073346E-17
4.470000E+03	3.700230E-16	1.080652E-17
4.480000E+03	3.719456E-16	1.088231E-17
4.490000E+03	3.740401E-16	1.095952E-17
4.500000E+03	3.762841E-16	1.103670E-17
4.510000E+03	3.786510E-16	1.111242E-17
4.520000E+03	3.811266E-16	1.118574E-17
4.530000E+03	3.836701E-16	1.125510E-17
4.540000E+03	3.862478E-16	1.131924E-17
4.550000E+03	3.888220E-16	1.137694E-17
4.560000E+03	3.913577E-16	1.142716E-17
4.570000E+03	3.938009E-16	1.146842E-17
4.580000E+03	3.961126E-16	1.149981E-17
4.590000E+03	3.982483E-16	1.152034E-17
4.600000E+03	4.001643E-16	1.152917E-17
4.610000E+03	4.018137E-16	1.152547E-17
4.620000E+03	4.031586E-16	1.150880E-17
4.630000E+03	4.041768E-16	1.147925E-17
4.640000E+03	4.048301E-16	1.143661E-17
4.650000E+03	4.050981E-16	1.138126E-17
4.660000E+03	4.049731E-16	1.131408E-17
4.670000E+03	4.044496E-16	1.123614E-17
4.680000E+03	4.035252E-16	1.114870E-17
4.690000E+03	4.022158E-16	1.105361E-17
4.700000E+03	4.005393E-16	1.095288E-17
4.710000E+03	3.985157E-16	1.084860E-17
4.720000E+03	3.961862E-16	1.074340E-17
4.730000E+03	3.935773E-16	1.063943E-17
4.740000E+03	3.907349E-16	1.053919E-17
4.750000E+03	3.877034E-16	1.044484E-17
4.760000E+03	3.845354E-16	1.035831E-17
4.770000E+03	3.812767E-16	1.028079E-17
4.780000E+03	3.779833E-16	1.021330E-17
4.790000E+03	3.747052E-16	1.015644E-17
4.800000E+03	3.714858E-16	1.011041E-17
4.810000E+03	3.683832E-16	1.007565E-17
4.820000E+03	3.654241E-16	1.005169E-17
4.830000E+03	3.626577E-16	1.003861E-17
4.840000E+03	3.601100E-16	1.003584E-17
4.850000E+03	3.578103E-16	1.004294E-17
4.860000E+03	3.557734E-16	1.005911E-17
4.870000E+03	3.540213E-16	1.008384E-17
4.880000E+03	3.525572E-16	1.011617E-17
4.890000E+03	3.513869E-16	1.015532E-17
4.900000E+03	3.505061E-16	1.020037E-17
4.910000E+03	3.499091E-16	1.025046E-17
4.920000E+03	3.495846E-16	1.030470E-17
4.930000E+03	3.495041E-16	1.036180E-17
4.940000E+03	3.496510E-16	1.042096E-17
4.950000E+03	3.500006E-16	1.048125E-17
4.960000E+03	3.505130E-16	1.054135E-17
4.970000E+03	3.511668E-16	1.060061E-17
4.980000E+03	3.519192E-16	1.065778E-17
4.990000E+03	3.527442E-16	1.071216E-17
5.000000E+03	3.536095E-16	1.076288E-17
5.010000E+03	3.544813E-16	1.080900E-17
