#wls	flux	fluxerr
1.600000E+03	2.403158E-16	1.668911E-16
1.640000E+03	2.459757E-16	1.683941E-16
1.680000E+03	2.516497E-16	1.697317E-16
1.720000E+03	2.573653E-16	1.709162E-16
1.760000E+03	2.630133E-16	1.718700E-16
1.800000E+03	2.686637E-16	1.726349E-16
1.840000E+03	2.742958E-16	1.731926E-16
1.880000E+03	2.798389E-16	1.734947E-16
1.920000E+03	2.853156E-16	1.735528E-16
1.960000E+03	2.906996E-16	1.733486E-16
2.000000E+03	2.960129E-16	1.728934E-16
2.040000E+03	3.011769E-16	1.721400E-16
2.080000E+03	3.062108E-16	1.711003E-16
2.120000E+03	3.110826E-16	1.697575E-16
2.160000E+03	3.157585E-16	1.680959E-16
2.200000E+03	3.202545E-16	1.661280E-16
2.240000E+03	3.245341E-16	1.638393E-16
2.280000E+03	3.285591E-16	1.612173E-16
2.320000E+03	3.323412E-16	1.582760E-16
2.360000E+03	3.358395E-16	1.550052E-16
2.400000E+03	3.390113E-16	1.513971E-16
2.440000E+03	3.419150E-16	1.474910E-16
2.480000E+03	3.444540E-16	1.432590E-16
2.520000E+03	3.465824E-16	1.387007E-16
2.560000E+03	3.484023E-16	1.338766E-16
2.600000E+03	3.497656E-16	1.287496E-16
2.640000E+03	3.507687E-16	1.233796E-16
2.680000E+03	3.513119E-16	1.177557E-16
2.720000E+03	3.514380E-16	1.119203E-16
2.760000E+03	3.510494E-16	1.058722E-16
2.800000E+03	3.502733E-16	9.968215E-17
2.840000E+03	3.489676E-16	9.334190E-17
2.880000E+03	3.472092E-16	8.690929E-17
2.920000E+03	3.449454E-16	8.040841E-17
2.960000E+03	3.422056E-16	7.388657E-17
3.000000E+03	3.390151E-16	6.739012E-17
3.010000E+03	3.381093E-16	6.576755E-17
3.020000E+03	3.371993E-16	6.415472E-17
3.030000E+03	3.362833E-16	6.255175E-17
3.040000E+03	3.353249E-16	6.095240E-17
3.050000E+03	3.343238E-16	5.935753E-17
3.060000E+03	3.333142E-16	5.777395E-17
3.070000E+03	3.322606E-16	5.619618E-17
3.080000E+03	3.311630E-16	5.462516E-17
3.090000E+03	3.300545E-16	5.306716E-17
3.100000E+03	3.289339E-16	5.152255E-17
3.110000E+03	3.277676E-16	4.998681E-17
3.120000E+03	3.265877E-16	4.846572E-17
3.130000E+03	3.253616E-16	4.695521E-17
3.140000E+03	3.241206E-16	4.546075E-17
3.150000E+03	3.228637E-16	4.398290E-17
3.160000E+03	3.215598E-16	4.251826E-17
3.170000E+03	3.202692E-16	4.107570E-17
3.180000E+03	3.189306E-16	3.964805E-17
3.190000E+03	3.175446E-16	3.823655E-17
3.200000E+03	3.161694E-16	3.684919E-17
3.210000E+03	3.147463E-16	3.547991E-17
3.220000E+03	3.133321E-16	3.413617E-17
3.230000E+03	3.118699E-16	3.281262E-17
3.240000E+03	3.104151E-16	3.151622E-17
3.250000E+03	3.089124E-16	3.024232E-17
3.260000E+03	3.074157E-16	2.899738E-17
3.270000E+03	3.058717E-16	2.777742E-17
3.280000E+03	3.043328E-16	2.658847E-17
3.290000E+03	3.027726E-16	2.542922E-17
3.300000E+03	3.011915E-16	2.430087E-17
3.310000E+03	2.995900E-16	2.320454E-17
3.320000E+03	2.979931E-16	2.214307E-17
3.330000E+03	2.963771E-16	2.111539E-17
3.340000E+03	2.947667E-16	2.012395E-17
3.350000E+03	2.931395E-16	1.916773E-17
3.360000E+03	2.914971E-16	1.824745E-17
3.370000E+03	2.898637E-16	1.736509E-17
3.380000E+03	2.882182E-16	1.651977E-17
3.390000E+03	2.865840E-16	1.571325E-17
3.400000E+03	2.849617E-16	1.494583E-17
3.410000E+03	2.833517E-16	1.421779E-17
3.420000E+03	2.817339E-16	1.352830E-17
3.430000E+03	2.801294E-16	1.287854E-17
3.440000E+03	2.785379E-16	1.226837E-17
3.450000E+03	2.769588E-16	1.169743E-17
3.460000E+03	2.753718E-16	1.116431E-17
3.470000E+03	2.738145E-16	1.066967E-17
3.480000E+03	2.722658E-16	1.021145E-17
3.490000E+03	2.707242E-16	9.788154E-18
3.500000E+03	2.691881E-16	9.398027E-18
3.510000E+03	2.676564E-16	9.039154E-18
3.520000E+03	2.661275E-16	8.709481E-18
3.530000E+03	2.646174E-16	8.407402E-18
3.540000E+03	2.631075E-16	8.130150E-18
3.550000E+03	2.616133E-16	7.876059E-18
3.560000E+03	2.601167E-16	7.642492E-18
3.570000E+03	2.586171E-16	7.427466E-18
3.580000E+03	2.571291E-16	7.229594E-18
3.590000E+03	2.556510E-16	7.047194E-18
3.600000E+03	2.541665E-16	6.878415E-18
3.610000E+03	2.526900E-16	6.722494E-18
3.620000E+03	2.512211E-16	6.578471E-18
3.630000E+03	2.497599E-16	6.445614E-18
3.640000E+03	2.483080E-16	6.323372E-18
3.650000E+03	2.468543E-16	6.210979E-18
3.660000E+03	2.454308E-16	6.108762E-18
3.670000E+03	2.440166E-16	6.015668E-18
3.680000E+03	2.426463E-16	5.931895E-18
3.690000E+03	2.413167E-16	5.856561E-18
3.700000E+03	2.400398E-16	5.789022E-18
3.710000E+03	2.388293E-16	5.728556E-18
3.720000E+03	2.377125E-16	5.674681E-18
3.730000E+03	2.366932E-16	5.626330E-18
3.740000E+03	2.357889E-16	5.582758E-18
3.750000E+03	2.350287E-16	5.543552E-18
3.760000E+03	2.344191E-16	5.507832E-18
3.770000E+03	2.339781E-16	5.475061E-18
3.780000E+03	2.337449E-16	5.445242E-18
3.790000E+03	2.337134E-16	5.417338E-18
3.800000E+03	2.338984E-16	5.390795E-18
3.810000E+03	2.343236E-16	5.365255E-18
3.820000E+03	2.349994E-16	5.340087E-18
3.830000E+03	2.359343E-16	5.314661E-18
3.840000E+03	2.371240E-16	5.288177E-18
3.850000E+03	2.385827E-16	5.260396E-18
3.860000E+03	2.403114E-16	5.230980E-18
3.870000E+03	2.423085E-16	5.199767E-18
3.880000E+03	2.445598E-16	5.166586E-18
3.890000E+03	2.470678E-16	5.131904E-18
3.900000E+03	2.498314E-16	5.096369E-18
3.910000E+03	2.528157E-16	5.060175E-18
3.920000E+03	2.560108E-16	5.024210E-18
3.930000E+03	2.593915E-16	4.989142E-18
3.940000E+03	2.629171E-16	4.955348E-18
3.950000E+03	2.665708E-16	4.923588E-18
3.960000E+03	2.702915E-16	4.893701E-18
3.970000E+03	2.740433E-16	4.865920E-18
3.980000E+03	2.777784E-16	4.840158E-18
3.990000E+03	2.814475E-16	4.816236E-18
4.000000E+03	2.849916E-16	4.793713E-18
4.010000E+03	2.883733E-16	4.772349E-18
4.020000E+03	2.915478E-16	4.751598E-18
4.030000E+03	2.944644E-16	4.730613E-18
4.040000E+03	2.970873E-16	4.708598E-18
4.050000E+03	2.993957E-16	4.684937E-18
4.060000E+03	3.013654E-16	4.659036E-18
4.070000E+03	3.029598E-16	4.630267E-18
4.080000E+03	3.041887E-16	4.598883E-18
4.090000E+03	3.050413E-16	4.564912E-18
4.100000E+03	3.055258E-16	4.528666E-18
4.110000E+03	3.056501E-16	4.490440E-18
4.120000E+03	3.054480E-16	4.450924E-18
4.130000E+03	3.049512E-16	4.410784E-18
4.140000E+03	3.041961E-16	4.370839E-18
4.150000E+03	3.032048E-16	4.331817E-18
4.160000E+03	3.020357E-16	4.295043E-18
4.170000E+03	3.007207E-16	4.261499E-18
4.180000E+03	2.992989E-16	4.232204E-18
4.190000E+03	2.977990E-16	4.207837E-18
4.200000E+03	2.962628E-16	4.189041E-18
4.210000E+03	2.947130E-16	4.175926E-18
4.220000E+03	2.931770E-16	4.168381E-18
4.230000E+03	2.916863E-16	4.166140E-18
4.240000E+03	2.902392E-16	4.168315E-18
4.250000E+03	2.888755E-16	4.174491E-18
4.260000E+03	2.875876E-16	4.183506E-18
4.270000E+03	2.864010E-16	4.194640E-18
4.280000E+03	2.853098E-16	4.206694E-18
4.290000E+03	2.843266E-16	4.218814E-18
4.300000E+03	2.834550E-16	4.230169E-18
4.310000E+03	2.826837E-16	4.239917E-18
4.320000E+03	2.820210E-16	4.247767E-18
4.330000E+03	2.814681E-16	4.253585E-18
4.340000E+03	2.810205E-16	4.257362E-18
4.350000E+03	2.806876E-16	4.259502E-18
4.360000E+03	2.804619E-16	4.260299E-18
4.370000E+03	2.803565E-16	4.260437E-18
4.380000E+03	2.803753E-16	4.260452E-18
4.390000E+03	2.805312E-16	4.260886E-18
4.400000E+03	2.808463E-16	4.262183E-18
4.410000E+03	2.813219E-16	4.264320E-18
4.420000E+03	2.819971E-16	4.267732E-18
4.430000E+03	2.828771E-16	4.272207E-18
4.440000E+03	2.839913E-16	4.277816E-18
4.450000E+03	2.853619E-16	4.284467E-18
4.460000E+03	2.870092E-16	4.291983E-18
4.470000E+03	2.889438E-16	4.300050E-18
4.480000E+03	2.911711E-16	4.308327E-18
4.490000E+03	2.937067E-16	4.316669E-18
4.500000E+03	2.965408E-16	4.324661E-18
4.510000E+03	2.996482E-16	4.331813E-18
4.520000E+03	3.030219E-16	4.338059E-18
4.530000E+03	3.066086E-16	4.342891E-18
4.540000E+03	3.103669E-16	4.346222E-18
4.550000E+03	3.142382E-16	4.347969E-18
4.560000E+03	3.181532E-16	4.348139E-18
4.570000E+03	3.220336E-16	4.346790E-18
4.580000E+03	3.257878E-16	4.343881E-18
4.590000E+03	3.293250E-16	4.339439E-18
4.600000E+03	3.325530E-16	4.333460E-18
4.610000E+03	3.353877E-16	4.325939E-18
4.620000E+03	3.377333E-16	4.316568E-18
4.630000E+03	3.395282E-16	4.305240E-18
4.640000E+03	3.407071E-16	4.291441E-18
4.650000E+03	3.412214E-16	4.274504E-18
4.660000E+03	3.410527E-16	4.253775E-18
4.670000E+03	3.401964E-16	4.228404E-18
4.680000E+03	3.386666E-16	4.197574E-18
4.690000E+03	3.364896E-16	4.160567E-18
4.700000E+03	3.337195E-16	4.117071E-18
4.710000E+03	3.304182E-16	4.067096E-18
4.720000E+03	3.266573E-16	4.011104E-18
4.730000E+03	3.225106E-16	3.949902E-18
4.740000E+03	3.180721E-16	3.884882E-18
4.750000E+03	3.134156E-16	3.817460E-18
4.760000E+03	3.086303E-16	3.749316E-18
4.770000E+03	3.037982E-16	3.682022E-18
4.780000E+03	2.989928E-16	3.617212E-18
4.790000E+03	2.942969E-16	3.556824E-18
4.800000E+03	2.897732E-16	3.502641E-18
4.810000E+03	2.854830E-16	3.456315E-18
4.820000E+03	2.814854E-16	3.419116E-18
4.830000E+03	2.778228E-16	3.391629E-18
4.840000E+03	2.745335E-16	3.373845E-18
4.850000E+03	2.716520E-16	3.365177E-18
4.860000E+03	2.691997E-16	3.364576E-18
4.870000E+03	2.671871E-16	3.370779E-18
4.880000E+03	2.656265E-16	3.382650E-18
4.890000E+03	2.645204E-16	3.399146E-18
4.900000E+03	2.638700E-16	3.419441E-18
4.910000E+03	2.636582E-16	3.442645E-18
4.920000E+03	2.638772E-16	3.468155E-18
4.930000E+03	2.645021E-16	3.495301E-18
4.940000E+03	2.654932E-16	3.523371E-18
4.950000E+03	2.668037E-16	3.551744E-18
4.960000E+03	2.683835E-16	3.579974E-18
4.970000E+03	2.701548E-16	3.607512E-18
4.980000E+03	2.720441E-16	3.634212E-18
4.990000E+03	2.739731E-16	3.660234E-18
5.000000E+03	2.758559E-16	3.685849E-18
5.010000E+03	2.776165E-16	3.711425E-18
5.020000E+03	2.791965E-16	3.737149E-18
5.030000E+03	2.805472E-16	3.762643E-18
5.040000E+03	2.816495E-16	3.787170E-18
5.050000E+03	2.824974E-16	3.809535E-18
5.060000E+03	2.831179E-16	3.828578E-18
5.070000E+03	2.835380E-16	3.843060E-18
5.080000E+03	2.838092E-16	3.852333E-18
5.090000E+03	2.839858E-16	3.856261E-18
5.100000E+03	2.841291E-16	3.855361E-18
5.110000E+03	2.842862E-16	3.850455E-18
5.120000E+03	2.845156E-16	3.842881E-18
5.130000E+03	2.848514E-16	3.833865E-18
5.140000E+03	2.853380E-16	3.824828E-18
5.150000E+03	2.859830E-16	3.816612E-18
5.160000E+03	2.868041E-16	3.810091E-18
5.170000E+03	2.877972E-16	3.805765E-18
5.180000E+03	2.889555E-16	3.804024E-18
5.190000E+03	2.902713E-16	3.805275E-18
5.200000E+03	2.917246E-16	3.809856E-18
5.210000E+03	2.932977E-16	3.818205E-18
5.220000E+03	2.949712E-16	3.830784E-18
5.230000E+03	2.967291E-16	3.848047E-18
5.240000E+03	2.985507E-16	3.870221E-18
5.250000E+03	3.004063E-16	3.897216E-18
5.260000E+03	3.022832E-16	3.928925E-18
5.270000E+03	3.041513E-16	3.964759E-18
5.280000E+03	3.059983E-16	4.004184E-18
5.290000E+03	3.077990E-16	4.046399E-18
5.300000E+03	3.095335E-16	4.090588E-18
5.310000E+03	3.111824E-16	4.135935E-18
5.320000E+03	3.127276E-16	4.181652E-18
5.330000E+03	3.141521E-16	4.226972E-18
5.340000E+03	3.154352E-16	4.271152E-18
5.350000E+03	3.165707E-16	4.313735E-18
5.360000E+03	3.175350E-16	4.354067E-18
5.370000E+03	3.183177E-16	4.391644E-18
5.380000E+03	3.188981E-16	4.425563E-18
5.390000E+03	3.192657E-16	4.454553E-18
5.400000E+03	3.193865E-16	4.476847E-18
5.410000E+03	3.192539E-16	4.491221E-18
5.420000E+03	3.188354E-16	4.496411E-18
5.430000E+03	3.181278E-16	4.492027E-18
5.440000E+03	3.171076E-16	4.477884E-18
5.450000E+03	3.157627E-16	4.454369E-18
5.460000E+03	3.140882E-16	4.422272E-18
5.470000E+03	3.120718E-16	4.382429E-18
5.480000E+03	3.097121E-16	4.335789E-18
5.490000E+03	3.070044E-16	4.283138E-18
5.500000E+03	3.039417E-16	4.225051E-18
5.510000E+03	3.005229E-16	4.161994E-18
5.520000E+03	2.967582E-16	4.094502E-18
5.530000E+03	2.926442E-16	4.022958E-18
5.540000E+03	2.881904E-16	3.948066E-18
5.550000E+03	2.834194E-16	3.870999E-18
5.560000E+03	2.783439E-16	3.793158E-18
5.570000E+03	2.729990E-16	3.716564E-18
5.580000E+03	2.674109E-16	3.643275E-18
5.590000E+03	2.616278E-16	3.575523E-18
5.600000E+03	2.556930E-16	3.514996E-18
5.610000E+03	2.496587E-16	3.462745E-18
5.620000E+03	2.435849E-16	3.418963E-18
5.630000E+03	2.375264E-16	3.382805E-18
5.640000E+03	2.315421E-16	3.352789E-18
5.650000E+03	2.256948E-16	3.327225E-18
5.660000E+03	2.200303E-16	3.304262E-18
