#wls	flux	fluxerr
1.600000E+03	6.260874E-16	4.116182E-16
1.640000E+03	6.387156E-16	4.131944E-16
1.680000E+03	6.509414E-16	4.141044E-16
1.720000E+03	6.629054E-16	4.144416E-16
1.760000E+03	6.744053E-16	4.140836E-16
1.800000E+03	6.855811E-16	4.131240E-16
1.840000E+03	6.960987E-16	4.113710E-16
1.880000E+03	7.062124E-16	4.089903E-16
1.920000E+03	7.158179E-16	4.059333E-16
1.960000E+03	7.248038E-16	4.021534E-16
2.000000E+03	7.332986E-16	3.977414E-16
2.040000E+03	7.411807E-16	3.926500E-16
2.080000E+03	7.485680E-16	3.869636E-16
2.120000E+03	7.553241E-16	3.806335E-16
2.160000E+03	7.615502E-16	3.737360E-16
2.200000E+03	7.673351E-16	3.663375E-16
2.240000E+03	7.722689E-16	3.582697E-16
2.280000E+03	7.764227E-16	3.496042E-16
2.320000E+03	7.793841E-16	3.401991E-16
2.360000E+03	7.811031E-16	3.300900E-16
2.400000E+03	7.811913E-16	3.191783E-16
2.440000E+03	7.795138E-16	3.074890E-16
2.480000E+03	7.759571E-16	2.950638E-16
2.520000E+03	7.704336E-16	2.819618E-16
2.560000E+03	7.628868E-16	2.682590E-16
2.600000E+03	7.531999E-16	2.540146E-16
2.640000E+03	7.414029E-16	2.393422E-16
2.680000E+03	7.275681E-16	2.243667E-16
2.720000E+03	7.119789E-16	2.092705E-16
2.760000E+03	6.946883E-16	1.941543E-16
2.800000E+03	6.760317E-16	1.791895E-16
2.840000E+03	6.561336E-16	1.644742E-16
2.880000E+03	6.351665E-16	1.501098E-16
2.920000E+03	6.132810E-16	1.361815E-16
2.960000E+03	5.907337E-16	1.227873E-16
3.000000E+03	5.678555E-16	1.100244E-16
3.010000E+03	5.621578E-16	1.069485E-16
3.020000E+03	5.564401E-16	1.039132E-16
3.030000E+03	5.507607E-16	1.009295E-16
3.040000E+03	5.450715E-16	9.798833E-17
3.050000E+03	5.394285E-16	9.509987E-17
3.060000E+03	5.338349E-16	9.226424E-17
3.070000E+03	5.282451E-16	8.947334E-17
3.080000E+03	5.227121E-16	8.673604E-17
3.090000E+03	5.172387E-16	8.405232E-17
3.100000E+03	5.117814E-16	8.141482E-17
3.110000E+03	5.064355E-16	7.883834E-17
3.120000E+03	5.011122E-16	7.630839E-17
3.130000E+03	4.959031E-16	7.383856E-17
3.140000E+03	4.907225E-16	7.141539E-17
3.150000E+03	4.856585E-16	6.905135E-17
3.160000E+03	4.806693E-16	6.673969E-17
3.170000E+03	4.757565E-16	6.448010E-17
3.180000E+03	4.709612E-16	6.227755E-17
3.190000E+03	4.662435E-16	6.012600E-17
3.200000E+03	4.616428E-16	5.802994E-17
3.210000E+03	4.571201E-16	5.598379E-17
3.220000E+03	4.527502E-16	5.399609E-17
3.230000E+03	4.484566E-16	5.205688E-17
3.240000E+03	4.442754E-16	5.016992E-17
3.250000E+03	4.402399E-16	4.833824E-17
3.260000E+03	4.363115E-16	4.655686E-17
3.270000E+03	4.324878E-16	4.482507E-17
3.280000E+03	4.288334E-16	4.314891E-17
3.290000E+03	4.252761E-16	4.152043E-17
3.300000E+03	4.218453E-16	3.994217E-17
3.310000E+03	4.185362E-16	3.841321E-17
3.320000E+03	4.153749E-16	3.693553E-17
3.330000E+03	4.123544E-16	3.550798E-17
3.340000E+03	4.094374E-16	3.412705E-17
3.350000E+03	4.066775E-16	3.279698E-17
3.360000E+03	4.040655E-16	3.151659E-17
3.370000E+03	4.015634E-16	3.028269E-17
3.380000E+03	3.991914E-16	2.909672E-17
3.390000E+03	3.969675E-16	2.795979E-17
3.400000E+03	3.948802E-16	2.687083E-17
3.410000E+03	3.928911E-16	2.582709E-17
3.420000E+03	3.910692E-16	2.483297E-17
3.430000E+03	3.893478E-16	2.388387E-17
3.440000E+03	3.877661E-16	2.298196E-17
3.450000E+03	3.863093E-16	2.212589E-17
3.460000E+03	3.849875E-16	2.131569E-17
3.470000E+03	3.837605E-16	2.054847E-17
3.480000E+03	3.826616E-16	1.982530E-17
3.490000E+03	3.816741E-16	1.914435E-17
3.500000E+03	3.807816E-16	1.850372E-17
3.510000E+03	3.799908E-16	1.790262E-17
3.520000E+03	3.793074E-16	1.733999E-17
3.530000E+03	3.787144E-16	1.681365E-17
3.540000E+03	3.781956E-16	1.632151E-17
3.550000E+03	3.777572E-16	1.586241E-17
3.560000E+03	3.773637E-16	1.543351E-17
3.570000E+03	3.770442E-16	1.503469E-17
3.580000E+03	3.767468E-16	1.466261E-17
3.590000E+03	3.764646E-16	1.431588E-17
3.600000E+03	3.762129E-16	1.399401E-17
3.610000E+03	3.759900E-16	1.369590E-17
3.620000E+03	3.757612E-16	1.341927E-17
3.630000E+03	3.755715E-16	1.316474E-17
3.640000E+03	3.753962E-16	1.293038E-17
3.650000E+03	3.752705E-16	1.271630E-17
3.660000E+03	3.751985E-16	1.252146E-17
3.670000E+03	3.752232E-16	1.234603E-17
3.680000E+03	3.753414E-16	1.218860E-17
3.690000E+03	3.756039E-16	1.204946E-17
3.700000E+03	3.760476E-16	1.192838E-17
3.710000E+03	3.767120E-16	1.182518E-17
3.720000E+03	3.776083E-16	1.173875E-17
3.730000E+03	3.788113E-16	1.166990E-17
3.740000E+03	3.803356E-16	1.161758E-17
3.750000E+03	3.822270E-16	1.158166E-17
3.760000E+03	3.845453E-16	1.156242E-17
3.770000E+03	3.873060E-16	1.155879E-17
3.780000E+03	3.905660E-16	1.157094E-17
3.790000E+03	3.943515E-16	1.159813E-17
3.800000E+03	3.986993E-16	1.163993E-17
3.810000E+03	4.036290E-16	1.169539E-17
3.820000E+03	4.091820E-16	1.176429E-17
3.830000E+03	4.153537E-16	1.184508E-17
3.840000E+03	4.221730E-16	1.193729E-17
3.850000E+03	4.296476E-16	1.203993E-17
3.860000E+03	4.377504E-16	1.215116E-17
3.870000E+03	4.464848E-16	1.227012E-17
3.880000E+03	4.558175E-16	1.239513E-17
3.890000E+03	4.657047E-16	1.252439E-17
3.900000E+03	4.761187E-16	1.265673E-17
3.910000E+03	4.869937E-16	1.279017E-17
3.920000E+03	4.982670E-16	1.292295E-17
3.930000E+03	5.098514E-16	1.305288E-17
3.940000E+03	5.216639E-16	1.317795E-17
3.950000E+03	5.335989E-16	1.329570E-17
3.960000E+03	5.455705E-16	1.340424E-17
3.970000E+03	5.574451E-16	1.350063E-17
3.980000E+03	5.691119E-16	1.358263E-17
3.990000E+03	5.804718E-16	1.364849E-17
4.000000E+03	5.913689E-16	1.369539E-17
4.010000E+03	6.017205E-16	1.372256E-17
4.020000E+03	6.114066E-16	1.372873E-17
4.030000E+03	6.203154E-16	1.371325E-17
4.040000E+03	6.283456E-16	1.367612E-17
4.050000E+03	6.354517E-16	1.361890E-17
4.060000E+03	6.415327E-16	1.354218E-17
4.070000E+03	6.465606E-16	1.344825E-17
4.080000E+03	6.505103E-16	1.333937E-17
4.090000E+03	6.533469E-16	1.321743E-17
4.100000E+03	6.551076E-16	1.308543E-17
4.110000E+03	6.557777E-16	1.294492E-17
4.120000E+03	6.554257E-16	1.279863E-17
4.130000E+03	6.540932E-16	1.264823E-17
4.140000E+03	6.518343E-16	1.249513E-17
4.150000E+03	6.487395E-16	1.234095E-17
4.160000E+03	6.448815E-16	1.218650E-17
4.170000E+03	6.403396E-16	1.203239E-17
4.180000E+03	6.352336E-16	1.187969E-17
4.190000E+03	6.296363E-16	1.172842E-17
4.200000E+03	6.236449E-16	1.157909E-17
4.210000E+03	6.173657E-16	1.143243E-17
4.220000E+03	6.108898E-16	1.128911E-17
4.230000E+03	6.042935E-16	1.114974E-17
4.240000E+03	5.976703E-16	1.101545E-17
4.250000E+03	5.910874E-16	1.088706E-17
4.260000E+03	5.846284E-16	1.076577E-17
4.270000E+03	5.783719E-16	1.065268E-17
4.280000E+03	5.723628E-16	1.054819E-17
4.290000E+03	5.666917E-16	1.045345E-17
4.300000E+03	5.613975E-16	1.036853E-17
4.310000E+03	5.565546E-16	1.029405E-17
4.320000E+03	5.522064E-16	1.023006E-17
4.330000E+03	5.484213E-16	1.017706E-17
4.340000E+03	5.452375E-16	1.013513E-17
4.350000E+03	5.427168E-16	1.010488E-17
4.360000E+03	5.408998E-16	1.008668E-17
4.370000E+03	5.398238E-16	1.008095E-17
4.380000E+03	5.395389E-16	1.008837E-17
4.390000E+03	5.400656E-16	1.010902E-17
4.400000E+03	5.414369E-16	1.014307E-17
4.410000E+03	5.436804E-16	1.019051E-17
4.420000E+03	5.468096E-16	1.025104E-17
4.430000E+03	5.508319E-16	1.032420E-17
4.440000E+03	5.557560E-16	1.040954E-17
4.450000E+03	5.615663E-16	1.050617E-17
4.460000E+03	5.682553E-16	1.061332E-17
