#wls	flux	fluxerr
1.600000E+03	2.112969E-15	1.369067E-15
1.640000E+03	2.193637E-15	1.396240E-15
1.680000E+03	2.277714E-15	1.423046E-15
1.720000E+03	2.366009E-15	1.449784E-15
1.760000E+03	2.458204E-15	1.476027E-15
1.800000E+03	2.554361E-15	1.501585E-15
1.840000E+03	2.654705E-15	1.526348E-15
1.880000E+03	2.758956E-15	1.549906E-15
1.920000E+03	2.866980E-15	1.571938E-15
1.960000E+03	2.978565E-15	1.592083E-15
2.000000E+03	3.092976E-15	1.609715E-15
2.040000E+03	3.210050E-15	1.624536E-15
2.080000E+03	3.328443E-15	1.635678E-15
2.120000E+03	3.446749E-15	1.642321E-15
2.160000E+03	3.563716E-15	1.643804E-15
2.200000E+03	3.677418E-15	1.639252E-15
2.240000E+03	3.785305E-15	1.627652E-15
2.280000E+03	3.886522E-15	1.608870E-15
2.320000E+03	3.979801E-15	1.582680E-15
2.360000E+03	4.065473E-15	1.549574E-15
2.400000E+03	4.143967E-15	1.510080E-15
2.440000E+03	4.215603E-15	1.464681E-15
2.480000E+03	4.280757E-15	1.413886E-15
2.520000E+03	4.338955E-15	1.357932E-15
2.560000E+03	4.390347E-15	1.297303E-15
2.600000E+03	4.434119E-15	1.232232E-15
2.640000E+03	4.469603E-15	1.163079E-15
2.680000E+03	4.495814E-15	1.090202E-15
2.720000E+03	4.511967E-15	1.014112E-15
2.760000E+03	4.517056E-15	9.353658E-16
2.800000E+03	4.510075E-15	8.546269E-16
2.840000E+03	4.490450E-15	7.727449E-16
2.880000E+03	4.457632E-15	6.906544E-16
2.920000E+03	4.411593E-15	6.094434E-16
2.960000E+03	4.352617E-15	5.302897E-16
3.000000E+03	4.281244E-15	4.544354E-16
3.010000E+03	4.261518E-15	4.361349E-16
3.020000E+03	4.241078E-15	4.181422E-16
3.030000E+03	4.219920E-15	4.004763E-16
3.040000E+03	4.198132E-15	3.831651E-16
3.050000E+03	4.175619E-15	3.662191E-16
3.060000E+03	4.152382E-15	3.496586E-16
3.070000E+03	4.128597E-15	3.335181E-16
3.080000E+03	4.104090E-15	3.178027E-16
3.090000E+03	4.079039E-15	3.025456E-16
3.100000E+03	4.053365E-15	2.877593E-16
3.110000E+03	4.027082E-15	2.734629E-16
3.120000E+03	4.000369E-15	2.596852E-16
3.130000E+03	3.973088E-15	2.464322E-16
3.140000E+03	3.945353E-15	2.337245E-16
3.150000E+03	3.917202E-15	2.215754E-16
3.160000E+03	3.888761E-15	2.099997E-16
3.170000E+03	3.860015E-15	1.990012E-16
3.180000E+03	3.831106E-15	1.885880E-16
3.190000E+03	3.802112E-15	1.787604E-16
3.200000E+03	3.773050E-15	1.695115E-16
3.210000E+03	3.744084E-15	1.608365E-16
3.220000E+03	3.715373E-15	1.527252E-16
3.230000E+03	3.686887E-15	1.451550E-16
3.240000E+03	3.658856E-15	1.381094E-16
3.250000E+03	3.631256E-15	1.315584E-16
3.260000E+03	3.604370E-15	1.254801E-16
3.270000E+03	3.578118E-15	1.198369E-16
3.280000E+03	3.552658E-15	1.145984E-16
3.290000E+03	3.528139E-15	1.097324E-16
3.300000E+03	3.504590E-15	1.052031E-16
3.310000E+03	3.482139E-15	1.009784E-16
3.320000E+03	3.460735E-15	9.702211E-17
3.330000E+03	3.440480E-15	9.330439E-17
3.340000E+03	3.421403E-15	8.979584E-17
3.350000E+03	3.403524E-15	8.646942E-17
3.360000E+03	3.386855E-15	8.330118E-17
3.370000E+03	3.371354E-15	8.026968E-17
3.380000E+03	3.357030E-15	7.735873E-17
3.390000E+03	3.343890E-15	7.455674E-17
3.400000E+03	3.331947E-15	7.185707E-17
3.410000E+03	3.321175E-15	6.925723E-17
3.420000E+03	3.311599E-15	6.676095E-17
3.430000E+03	3.303252E-15	6.437660E-17
3.440000E+03	3.296126E-15	6.211558E-17
3.450000E+03	3.290262E-15	5.999302E-17
3.460000E+03	3.285697E-15	5.802542E-17
3.470000E+03	3.282378E-15	5.622775E-17
3.480000E+03	3.280369E-15	5.461633E-17
3.490000E+03	3.279638E-15	5.320423E-17
3.500000E+03	3.280134E-15	5.200155E-17
3.510000E+03	3.281822E-15	5.101487E-17
3.520000E+03	3.284551E-15	5.024350E-17
3.530000E+03	3.288194E-15	4.967938E-17
3.540000E+03	3.292489E-15	4.930190E-17
3.550000E+03	3.297099E-15	4.908141E-17
3.560000E+03	3.301663E-15	4.898474E-17
3.570000E+03	3.305816E-15	4.897861E-17
3.580000E+03	3.309182E-15	4.903153E-17
3.590000E+03	3.311495E-15	4.911665E-17
3.600000E+03	3.312475E-15	4.921079E-17
3.610000E+03	3.311991E-15	4.929675E-17
3.620000E+03	3.309895E-15	4.936037E-17
3.630000E+03	3.306274E-15	4.939411E-17
3.640000E+03	3.301139E-15	4.939201E-17
3.650000E+03	3.294736E-15	4.935356E-17
3.660000E+03	3.287329E-15	4.928034E-17
3.670000E+03	3.279329E-15	4.917755E-17
3.680000E+03	3.271112E-15	4.905054E-17
3.690000E+03	3.263203E-15	4.890734E-17
3.700000E+03	3.256101E-15	4.875548E-17
3.710000E+03	3.250387E-15	4.860296E-17
3.720000E+03	3.246587E-15	4.845600E-17
3.730000E+03	3.245306E-15	4.832095E-17
3.740000E+03	3.247000E-15	4.820059E-17
3.750000E+03	3.252210E-15	4.809836E-17
3.760000E+03	3.261367E-15	4.801618E-17
3.770000E+03	3.274869E-15	4.795599E-17
3.780000E+03	3.293017E-15	4.791930E-17
3.790000E+03	3.316096E-15	4.790855E-17
3.800000E+03	3.344208E-15	4.792472E-17
3.810000E+03	3.377459E-15	4.796996E-17
3.820000E+03	3.415821E-15	4.804529E-17
3.830000E+03	3.459160E-15	4.815057E-17
3.840000E+03	3.507236E-15	4.828460E-17
3.850000E+03	3.559670E-15	4.844448E-17
3.860000E+03	3.616066E-15	4.862678E-17
3.870000E+03	3.675871E-15	4.882615E-17
3.880000E+03	3.738422E-15	4.903599E-17
3.890000E+03	3.803048E-15	4.924968E-17
3.900000E+03	3.869002E-15	4.946007E-17
3.910000E+03	3.935531E-15	4.966017E-17
3.920000E+03	4.001791E-15	4.984161E-17
3.930000E+03	4.067039E-15	4.999853E-17
3.940000E+03	4.130456E-15	5.012628E-17
3.950000E+03	4.191366E-15	5.022392E-17
3.960000E+03	4.249055E-15	5.029267E-17
3.970000E+03	4.302921E-15	5.033700E-17
3.980000E+03	4.352525E-15	5.036337E-17
3.990000E+03	4.397432E-15	5.037794E-17
4.000000E+03	4.437391E-15	5.038666E-17
4.010000E+03	4.472239E-15	5.039123E-17
4.020000E+03	4.501965E-15	5.039101E-17
4.030000E+03	4.526622E-15	5.038193E-17
4.040000E+03	4.546349E-15	5.035549E-17
4.050000E+03	4.561381E-15	5.030195E-17
4.060000E+03	4.571993E-15	5.021188E-17
4.070000E+03	4.578350E-15	5.007501E-17
4.080000E+03	4.580807E-15	4.988557E-17
4.090000E+03	4.579515E-15	4.963925E-17
4.100000E+03	4.574756E-15	4.933609E-17
4.110000E+03	4.566674E-15	4.897807E-17
4.120000E+03	4.555468E-15	4.856996E-17
4.130000E+03	4.541272E-15	4.811637E-17
4.140000E+03	4.524205E-15	4.762300E-17
4.150000E+03	4.504377E-15	4.709697E-17
4.160000E+03	4.481894E-15	4.654585E-17
4.170000E+03	4.456905E-15	4.597801E-17
4.180000E+03	4.429541E-15	4.540066E-17
4.190000E+03	4.399921E-15	4.481809E-17
4.200000E+03	4.368248E-15	4.423281E-17
4.210000E+03	4.334789E-15	4.364467E-17
4.220000E+03	4.299923E-15	4.305027E-17
4.230000E+03	4.264044E-15	4.244413E-17
4.240000E+03	4.227676E-15	4.182122E-17
4.250000E+03	4.191398E-15	4.117602E-17
4.260000E+03	4.155920E-15	4.050437E-17
4.270000E+03	4.121915E-15	3.980162E-17
4.280000E+03	4.090087E-15	3.906265E-17
4.290000E+03	4.061093E-15	3.828316E-17
4.300000E+03	4.035433E-15	3.746045E-17
4.310000E+03	4.013617E-15	3.659678E-17
4.320000E+03	3.995866E-15	3.570088E-17
4.330000E+03	3.982292E-15	3.479364E-17
4.340000E+03	3.972784E-15	3.390982E-17
4.350000E+03	3.967146E-15	3.310215E-17
4.360000E+03	3.964852E-15	3.243752E-17
4.370000E+03	3.965420E-15	3.199055E-17
4.380000E+03	3.968293E-15	3.182386E-17
4.390000E+03	3.973251E-15	3.194821E-17
4.400000E+03	3.980560E-15	3.230526E-17
4.410000E+03	3.990565E-15	3.281227E-17
4.420000E+03	4.003652E-15	3.338999E-17
4.430000E+03	4.019988E-15	3.397292E-17
4.440000E+03	4.039772E-15	3.451637E-17
4.450000E+03	4.063002E-15	3.499376E-17
4.460000E+03	4.089618E-15	3.539419E-17
4.470000E+03	4.119547E-15	3.572011E-17
4.480000E+03	4.152463E-15	3.598136E-17
4.490000E+03	4.188183E-15	3.619410E-17
4.500000E+03	4.226233E-15	3.637450E-17
4.510000E+03	4.266232E-15	3.653844E-17
4.520000E+03	4.307592E-15	3.669559E-17
4.530000E+03	4.349655E-15	3.685192E-17
4.540000E+03	4.391657E-15	3.701011E-17
4.550000E+03	4.432640E-15	3.716864E-17
4.560000E+03	4.471700E-15	3.732650E-17
4.570000E+03	4.507685E-15	3.748123E-17
4.580000E+03	4.539459E-15	3.762881E-17
4.590000E+03	4.565856E-15	3.776305E-17
4.600000E+03	4.585726E-15	3.787293E-17
4.610000E+03	4.597962E-15	3.793882E-17
4.620000E+03	4.601590E-15	3.793544E-17
4.630000E+03	4.595888E-15	3.783452E-17
4.640000E+03	4.580405E-15	3.760581E-17
4.650000E+03	4.555006E-15	3.722297E-17
4.660000E+03	4.519808E-15	3.666774E-17
4.670000E+03	4.475409E-15	3.593381E-17
4.680000E+03	4.422658E-15	3.502873E-17
4.690000E+03	4.362701E-15	3.397606E-17
4.700000E+03	4.296980E-15	3.281566E-17
4.710000E+03	4.227087E-15	3.160522E-17
4.720000E+03	4.154732E-15	3.042063E-17
4.730000E+03	4.081677E-15	2.935218E-17
4.740000E+03	4.009645E-15	2.849704E-17
4.750000E+03	3.940242E-15	2.793968E-17
4.760000E+03	3.874807E-15	2.770703E-17
4.770000E+03	3.814275E-15	2.773639E-17
4.780000E+03	3.759282E-15	2.793463E-17
4.790000E+03	3.710347E-15	2.821827E-17
4.800000E+03	3.667713E-15	2.852603E-17
4.810000E+03	3.631604E-15	2.882109E-17
4.820000E+03	3.601956E-15	2.908276E-17
4.830000E+03	3.578667E-15	2.930320E-17
4.840000E+03	3.561472E-15	2.948054E-17
4.850000E+03	3.549908E-15	2.961351E-17
4.860000E+03	3.543549E-15	2.970295E-17
4.870000E+03	3.541778E-15	2.975025E-17
4.880000E+03	3.543974E-15	2.975866E-17
4.890000E+03	3.549330E-15	2.973329E-17
4.900000E+03	3.557218E-15	2.968488E-17
4.910000E+03	3.566832E-15	2.962675E-17
4.920000E+03	3.577491E-15	2.957844E-17
4.930000E+03	3.588498E-15	2.956393E-17
4.940000E+03	3.599313E-15	2.960997E-17
4.950000E+03	3.609398E-15	2.974085E-17
4.960000E+03	3.618465E-15	2.997195E-17
4.970000E+03	3.626392E-15	3.030097E-17
4.980000E+03	3.633099E-15	3.070728E-17
4.990000E+03	3.638687E-15	3.115516E-17
5.000000E+03	3.643386E-15	3.159577E-17
5.010000E+03	3.647461E-15	3.197603E-17
5.020000E+03	3.651156E-15	3.224875E-17
5.030000E+03	3.654867E-15	3.238090E-17
5.040000E+03	3.658965E-15	3.235707E-17
5.050000E+03	3.663822E-15	3.218144E-17
5.060000E+03	3.669741E-15	3.187536E-17
5.070000E+03	3.677015E-15	3.147303E-17
5.080000E+03	3.685892E-15	3.101432E-17
5.090000E+03	3.696421E-15	3.053676E-17
5.100000E+03	3.708673E-15	3.007292E-17
5.110000E+03	3.722572E-15	2.964488E-17
5.120000E+03	3.738021E-15	2.926293E-17
5.130000E+03	3.754862E-15	2.892761E-17
5.140000E+03	3.772874E-15	2.863178E-17
5.150000E+03	3.791718E-15	2.836222E-17
5.160000E+03	3.811080E-15	2.810606E-17
5.170000E+03	3.830490E-15	2.785312E-17
5.180000E+03	3.849572E-15	2.759895E-17
5.190000E+03	3.867852E-15	2.734687E-17
5.200000E+03	3.884871E-15	2.710825E-17
5.210000E+03	3.900144E-15	2.689864E-17
5.220000E+03	3.913174E-15	2.673589E-17
5.230000E+03	3.923386E-15	2.663024E-17
5.240000E+03	3.930376E-15	2.657594E-17
5.250000E+03	3.933583E-15	2.655334E-17
5.260000E+03	3.932713E-15	2.653341E-17
5.270000E+03	3.927417E-15	2.647312E-17
5.280000E+03	3.917605E-15	2.632719E-17
5.290000E+03	3.903303E-15	2.605585E-17
5.300000E+03	3.884779E-15	2.562831E-17
5.310000E+03	3.862642E-15	2.502954E-17
5.320000E+03	3.837669E-15	2.426379E-17
5.330000E+03	3.811040E-15	2.336115E-17
5.340000E+03	3.784103E-15	2.238863E-17
5.350000E+03	3.758384E-15	2.146097E-17
5.360000E+03	3.735532E-15	2.073918E-17
5.370000E+03	3.717109E-15	2.040522E-17
5.380000E+03	3.703998E-15	2.056463E-17
5.390000E+03	3.695403E-15	2.112565E-17
5.400000E+03	3.689947E-15	2.191746E-17
5.410000E+03	3.686054E-15	2.278281E-17
5.420000E+03	3.682229E-15	2.360173E-17
5.430000E+03	3.676930E-15	2.429610E-17
5.440000E+03	3.668902E-15	2.482570E-17
5.450000E+03	3.656950E-15	2.517578E-17
5.460000E+03	3.640238E-15	2.535416E-17
5.470000E+03	3.617839E-15	2.538242E-17
