#wls	flux	fluxerr
1.600000E+03	2.925036E-16	2.001164E-16
1.640000E+03	2.993388E-16	2.017950E-16
1.680000E+03	3.061208E-16	2.032271E-16
1.720000E+03	3.129372E-16	2.044658E-16
1.760000E+03	3.197079E-16	2.054529E-16
1.800000E+03	3.264057E-16	2.061671E-16
1.840000E+03	3.330615E-16	2.066244E-16
1.880000E+03	3.395861E-16	2.067663E-16
1.920000E+03	3.460695E-16	2.066461E-16
1.960000E+03	3.524193E-16	2.062059E-16
2.000000E+03	3.586008E-16	2.054256E-16
2.040000E+03	3.646407E-16	2.043221E-16
2.080000E+03	3.705023E-16	2.028761E-16
2.120000E+03	3.761465E-16	2.010696E-16
2.160000E+03	3.815322E-16	1.988864E-16
2.200000E+03	3.867467E-16	1.963781E-16
2.240000E+03	3.916814E-16	1.934955E-16
2.280000E+03	3.962902E-16	1.902263E-16
2.320000E+03	4.006555E-16	1.866215E-16
2.360000E+03	4.046625E-16	1.826393E-16
2.400000E+03	4.083245E-16	1.783017E-16
2.440000E+03	4.116522E-16	1.736297E-16
2.480000E+03	4.145893E-16	1.686178E-16
2.520000E+03	4.171409E-16	1.632895E-16
2.560000E+03	4.192467E-16	1.576443E-16
2.600000E+03	4.209677E-16	1.517312E-16
2.640000E+03	4.222373E-16	1.455527E-16
2.680000E+03	4.230476E-16	1.391367E-16
2.720000E+03	4.234443E-16	1.325299E-16
2.760000E+03	4.233519E-16	1.257425E-16
2.800000E+03	4.227516E-16	1.188070E-16
2.840000E+03	4.217276E-16	1.117867E-16
2.880000E+03	4.202466E-16	1.047125E-16
2.920000E+03	4.182736E-16	9.761925E-17
2.960000E+03	4.158209E-16	9.055655E-17
3.000000E+03	4.128943E-16	8.357423E-17
3.010000E+03	4.121346E-16	8.185621E-17
3.020000E+03	4.113150E-16	8.014095E-17
3.030000E+03	4.104352E-16	7.842951E-17
3.040000E+03	4.095819E-16	7.673930E-17
3.050000E+03	4.086656E-16	7.505413E-17
3.060000E+03	4.077286E-16	7.338278E-17
3.070000E+03	4.067692E-16	7.172572E-17
3.080000E+03	4.057857E-16	7.008341E-17
3.090000E+03	4.047766E-16	6.845639E-17
3.100000E+03	4.037402E-16	6.684520E-17
3.110000E+03	4.026752E-16	6.525045E-17
3.120000E+03	4.015800E-16	6.367275E-17
3.130000E+03	4.004925E-16	6.211881E-17
3.140000E+03	3.993328E-16	6.057701E-17
3.150000E+03	3.981772E-16	5.905995E-17
3.160000E+03	3.970231E-16	5.756777E-17
3.170000E+03	3.957939E-16	5.609015E-17
3.180000E+03	3.945632E-16	5.463857E-17
3.190000E+03	3.933287E-16	5.321326E-17
3.200000E+03	3.920524E-16	5.180980E-17
3.210000E+03	3.907688E-16	5.043353E-17
3.220000E+03	3.894412E-16	4.908042E-17
3.230000E+03	3.881370E-16	4.775968E-17
3.240000E+03	3.867859E-16	4.646312E-17
3.250000E+03	3.854206E-16	4.519545E-17
3.260000E+03	3.840067E-16	4.395333E-17
3.270000E+03	3.826083E-16	4.274470E-17
3.280000E+03	3.811908E-16	4.156607E-17
3.290000E+03	3.797529E-16	4.041779E-17
3.300000E+03	3.783237E-16	3.930339E-17
3.310000E+03	3.768408E-16	3.821670E-17
3.320000E+03	3.753636E-16	3.716427E-17
3.330000E+03	3.738607E-16	3.614318E-17
3.340000E+03	3.723600E-16	3.515636E-17
3.350000E+03	3.708595E-16	3.420368E-17
3.360000E+03	3.693298E-16	3.328248E-17
3.370000E+03	3.677977E-16	3.239524E-17
3.380000E+03	3.662619E-16	3.154171E-17
3.390000E+03	3.646947E-16	3.071937E-17
3.400000E+03	3.631479E-16	2.993237E-17
3.410000E+03	3.615942E-16	2.917799E-17
3.420000E+03	3.600327E-16	2.845577E-17
3.430000E+03	3.584875E-16	2.776704E-17
3.440000E+03	3.569091E-16	2.710735E-17
3.450000E+03	3.553696E-16	2.648151E-17
3.460000E+03	3.538205E-16	2.588502E-17
3.470000E+03	3.522625E-16	2.531711E-17
3.480000E+03	3.507410E-16	2.478010E-17
3.490000E+03	3.492110E-16	2.426974E-17
3.500000E+03	3.476955E-16	2.378659E-17
3.510000E+03	3.461952E-16	2.332956E-17
3.520000E+03	3.447317E-16	2.289892E-17
3.530000E+03	3.432850E-16	2.249210E-17
3.540000E+03	3.418568E-16	2.210801E-17
3.550000E+03	3.404686E-16	2.174680E-17
3.560000E+03	3.391218E-16	2.140730E-17
3.570000E+03	3.377993E-16	2.108718E-17
3.580000E+03	3.365412E-16	2.078772E-17
3.590000E+03	3.353126E-16	2.050556E-17
3.600000E+03	3.341351E-16	2.024086E-17
3.610000E+03	3.330295E-16	1.999372E-17
3.620000E+03	3.319809E-16	1.976214E-17
3.630000E+03	3.310099E-16	1.954628E-17
3.640000E+03	3.301032E-16	1.934433E-17
3.650000E+03	3.292812E-16	1.915650E-17
3.660000E+03	3.285473E-16	1.898206E-17
3.670000E+03	3.279053E-16	1.882034E-17
3.680000E+03	3.273742E-16	1.867158E-17
3.690000E+03	3.269270E-16	1.853343E-17
3.700000E+03	3.265979E-16	1.840709E-17
3.710000E+03	3.263898E-16	1.829202E-17
3.720000E+03	3.262911E-16	1.818689E-17
3.730000E+03	3.263194E-16	1.809205E-17
3.740000E+03	3.264769E-16	1.800706E-17
3.750000E+03	3.267655E-16	1.793147E-17
3.760000E+03	3.271867E-16	1.786487E-17
3.770000E+03	3.277414E-16	1.780684E-17
3.780000E+03	3.284428E-16	1.775769E-17
3.790000E+03	3.292899E-16	1.771699E-17
3.800000E+03	3.302683E-16	1.768361E-17
3.810000E+03	3.314008E-16	1.765848E-17
3.820000E+03	3.326587E-16	1.763981E-17
3.830000E+03	3.340500E-16	1.762780E-17
3.840000E+03	3.355692E-16	1.762198E-17
3.850000E+03	3.372213E-16	1.762246E-17
3.860000E+03	3.389863E-16	1.762808E-17
3.870000E+03	3.408669E-16	1.763889E-17
3.880000E+03	3.428524E-16	1.765428E-17
3.890000E+03	3.449198E-16	1.767305E-17
3.900000E+03	3.470679E-16	1.769512E-17
3.910000E+03	3.492828E-16	1.771980E-17
3.920000E+03	3.515498E-16	1.774636E-17
3.930000E+03	3.538531E-16	1.777406E-17
3.940000E+03	3.561765E-16	1.780211E-17
3.950000E+03	3.585135E-16	1.783024E-17
3.960000E+03	3.608360E-16	1.785709E-17
3.970000E+03	3.631263E-16	1.788183E-17
3.980000E+03	3.653772E-16	1.790413E-17
3.990000E+03	3.675607E-16	1.792265E-17
4.000000E+03	3.696601E-16	1.793655E-17
4.010000E+03	3.716690E-16	1.794553E-17
4.020000E+03	3.735718E-16	1.794880E-17
4.030000E+03	3.753446E-16	1.794515E-17
4.040000E+03	3.769747E-16	1.793392E-17
4.050000E+03	3.784606E-16	1.791494E-17
4.060000E+03	3.797833E-16	1.788722E-17
4.070000E+03	3.809357E-16	1.785031E-17
4.080000E+03	3.819216E-16	1.780425E-17
4.090000E+03	3.827287E-16	1.774832E-17
4.100000E+03	3.833474E-16	1.768195E-17
4.110000E+03	3.837970E-16	1.760587E-17
4.120000E+03	3.840634E-16	1.751929E-17
4.130000E+03	3.841613E-16	1.742275E-17
