#wls	flux	fluxerr
1.600000E+03	5.334975E-16	3.523489E-16
1.640000E+03	5.435895E-16	3.533677E-16
1.680000E+03	5.535356E-16	3.539639E-16
1.720000E+03	5.630692E-16	3.539687E-16
1.760000E+03	5.722199E-16	3.534085E-16
1.800000E+03	5.810198E-16	3.523106E-16
1.840000E+03	5.892872E-16	3.505748E-16
1.880000E+03	5.972664E-16	3.483583E-16
1.920000E+03	6.046629E-16	3.455000E-16
1.960000E+03	6.116122E-16	3.420944E-16
2.000000E+03	6.180305E-16	3.381105E-16
2.040000E+03	6.240533E-16	3.336396E-16
2.080000E+03	6.294801E-16	3.285921E-16
2.120000E+03	6.343294E-16	3.230007E-16
2.160000E+03	6.387278E-16	3.169525E-16
2.200000E+03	6.423541E-16	3.103122E-16
2.240000E+03	6.454392E-16	3.032221E-16
2.280000E+03	6.476605E-16	2.955608E-16
2.320000E+03	6.489208E-16	2.873251E-16
2.360000E+03	6.492344E-16	2.785661E-16
2.400000E+03	6.483061E-16	2.692065E-16
2.440000E+03	6.462734E-16	2.593606E-16
2.480000E+03	6.427762E-16	2.489428E-16
2.520000E+03	6.379833E-16	2.380864E-16
2.560000E+03	6.316895E-16	2.267816E-16
2.600000E+03	6.240070E-16	2.151402E-16
2.640000E+03	6.150605E-16	2.032724E-16
2.680000E+03	6.047349E-16	1.912056E-16
2.720000E+03	5.932078E-16	1.790623E-16
2.760000E+03	5.805132E-16	1.669137E-16
2.800000E+03	5.668674E-16	1.548786E-16
2.840000E+03	5.523515E-16	1.430283E-16
2.880000E+03	5.370750E-16	1.314364E-16
2.920000E+03	5.211709E-16	1.201753E-16
2.960000E+03	5.049082E-16	1.093398E-16
3.000000E+03	4.886519E-16	9.902892E-17
3.010000E+03	4.845938E-16	9.653535E-17
3.020000E+03	4.805214E-16	9.407249E-17
3.030000E+03	4.764922E-16	9.165171E-17
3.040000E+03	4.725073E-16	8.927294E-17
3.050000E+03	4.685676E-16	8.693610E-17
3.060000E+03	4.646225E-16	8.463171E-17
3.070000E+03	4.607260E-16	8.236966E-17
3.080000E+03	4.568288E-16	8.014103E-17
3.090000E+03	4.530326E-16	7.796354E-17
