#wls	flux	fluxerr
1.600000E+03	7.315880E-17	5.679115E-17
1.640000E+03	7.484199E-17	5.756303E-17
1.680000E+03	7.654559E-17	5.831339E-17
1.720000E+03	7.828182E-17	5.905002E-17
1.760000E+03	8.004999E-17	5.977068E-17
1.800000E+03	8.183512E-17	6.046255E-17
1.840000E+03	8.364993E-17	6.113356E-17
1.880000E+03	8.547868E-17	6.177058E-17
1.920000E+03	8.733445E-17	6.238162E-17
1.960000E+03	8.920072E-17	6.295332E-17
2.000000E+03	9.110653E-17	6.350467E-17
2.040000E+03	9.301958E-17	6.401139E-17
2.080000E+03	9.493754E-17	6.447071E-17
2.120000E+03	9.689083E-17	6.490193E-17
2.160000E+03	9.884523E-17	6.528048E-17
2.200000E+03	1.008151E-16	6.561477E-17
2.240000E+03	1.027987E-16	6.590227E-17
2.280000E+03	1.047766E-16	6.612943E-17
2.320000E+03	1.067817E-16	6.631594E-17
2.360000E+03	1.087765E-16	6.643733E-17
2.400000E+03	1.107767E-16	6.650241E-17
2.440000E+03	1.127801E-16	6.650900E-17
2.480000E+03	1.147846E-16	6.645501E-17
2.520000E+03	1.167882E-16	6.633846E-17
2.560000E+03	1.187886E-16	6.615748E-17
2.600000E+03	1.207838E-16	6.591031E-17
2.640000E+03	1.227715E-16	6.559532E-17
2.680000E+03	1.247496E-16	6.521101E-17
2.720000E+03	1.266957E-16	6.474568E-17
2.760000E+03	1.286479E-16	6.421885E-17
2.800000E+03	1.305841E-16	6.361898E-17
2.840000E+03	1.325021E-16	6.294510E-17
2.880000E+03	1.343998E-16	6.219638E-17
2.920000E+03	1.362751E-16	6.137217E-17
2.960000E+03	1.381260E-16	6.047194E-17
3.000000E+03	1.399504E-16	5.949536E-17
3.010000E+03	1.404041E-16	5.924012E-17
3.020000E+03	1.408547E-16	5.897952E-17
3.030000E+03	1.413021E-16	5.871358E-17
3.040000E+03	1.417463E-16	5.844231E-17
3.050000E+03	1.421872E-16	5.816571E-17
3.060000E+03	1.426248E-16	5.788381E-17
3.070000E+03	1.430808E-16	5.760536E-17
3.080000E+03	1.435117E-16	5.731284E-17
3.090000E+03	1.439392E-16	5.701507E-17
3.100000E+03	1.443851E-16	5.672061E-17
3.110000E+03	1.448058E-16	5.641233E-17
3.120000E+03	1.452447E-16	5.610729E-17
3.130000E+03	1.456802E-16	5.579695E-17
3.140000E+03	1.461122E-16	5.548135E-17
3.150000E+03	1.465187E-16	5.515225E-17
3.160000E+03	1.469436E-16	5.482624E-17
3.170000E+03	1.473648E-16	5.449504E-17
3.180000E+03	1.477823E-16	5.415869E-17
3.190000E+03	1.481962E-16	5.381720E-17
3.200000E+03	1.486064E-16	5.347062E-17
3.210000E+03	1.490349E-16	5.312684E-17
3.220000E+03	1.494376E-16	5.277011E-17
3.230000E+03	1.498365E-16	5.240838E-17
3.240000E+03	1.502316E-16	5.204171E-17
3.250000E+03	1.506450E-16	5.167774E-17
3.260000E+03	1.510324E-16	5.130123E-17
3.270000E+03	1.514381E-16	5.092738E-17
3.280000E+03	1.518177E-16	5.054122E-17
3.290000E+03	1.522156E-16	5.015768E-17
3.300000E+03	1.526096E-16	4.976934E-17
3.310000E+03	1.529996E-16	4.937626E-17
3.320000E+03	1.533634E-16	4.897136E-17
3.330000E+03	1.537455E-16	4.856902E-17
3.340000E+03	1.541235E-16	4.816212E-17
3.350000E+03	1.544975E-16	4.775072E-17
3.360000E+03	1.548675E-16	4.733488E-17
3.370000E+03	1.552335E-16	4.691467E-17
3.380000E+03	1.556178E-16	4.649687E-17
3.390000E+03	1.559756E-16	4.606809E-17
3.400000E+03	1.563293E-16	4.563517E-17
3.410000E+03	1.566789E-16	4.519820E-17
3.420000E+03	1.570469E-16	4.476366E-17
3.430000E+03	1.573884E-16	4.431878E-17
3.440000E+03	1.577482E-16	4.387635E-17
3.450000E+03	1.580814E-16	4.342391E-17
3.460000E+03	1.584330E-16	4.297398E-17
3.470000E+03	1.587580E-16	4.251439E-17
3.480000E+03	1.591014E-16	4.205736E-17
3.490000E+03	1.594408E-16	4.159691E-17
3.500000E+03	1.597535E-16	4.112736E-17
3.510000E+03	1.600847E-16	4.066049E-17
3.520000E+03	1.604118E-16	4.019054E-17
3.530000E+03	1.607349E-16	3.971765E-17
3.540000E+03	1.610539E-16	3.924195E-17
3.550000E+03	1.613690E-16	3.876356E-17
3.560000E+03	1.616800E-16	3.828262E-17
3.570000E+03	1.619871E-16	3.779928E-17
3.580000E+03	1.622902E-16	3.731369E-17
3.590000E+03	1.625894E-16	3.682598E-17
3.600000E+03	1.629072E-16	3.634136E-17
3.610000E+03	1.631986E-16	3.584983E-17
3.620000E+03	1.634863E-16	3.535667E-17
3.630000E+03	1.637701E-16	3.486205E-17
3.640000E+03	1.640727E-16	3.437086E-17
3.650000E+03	1.643491E-16	3.387376E-17
3.660000E+03	1.646218E-16	3.337572E-17
3.670000E+03	1.649135E-16	3.288143E-17
3.680000E+03	1.651790E-16	3.238201E-17
3.690000E+03	1.654636E-16	3.188656E-17
3.700000E+03	1.657222E-16	3.138654E-17
3.710000E+03	1.660000E-16	3.089074E-17
3.720000E+03	1.662744E-16	3.039503E-17
3.730000E+03	1.665232E-16	2.989558E-17
3.740000E+03	1.667912E-16	2.940078E-17
3.750000E+03	1.670562E-16	2.890671E-17
3.760000E+03	1.672956E-16	2.840978E-17
3.770000E+03	1.675547E-16	2.791794E-17
3.780000E+03	1.678110E-16	2.742752E-17
3.790000E+03	1.680421E-16	2.693515E-17
3.800000E+03	1.682930E-16	2.644835E-17
3.810000E+03	1.685415E-16	2.596368E-17
3.820000E+03	1.687877E-16	2.548139E-17
3.830000E+03	1.690316E-16	2.500172E-17
3.840000E+03	1.692734E-16	2.452492E-17
3.850000E+03	1.694909E-16	2.404806E-17
3.860000E+03	1.697291E-16	2.357781E-17
