#wls	flux	fluxerr
1.600000E+03	3.589607E-16	2.424015E-16
1.640000E+03	3.666489E-16	2.439137E-16
1.680000E+03	3.742908E-16	2.451579E-16
1.720000E+03	3.817828E-16	2.460634E-16
1.760000E+03	3.892377E-16	2.467013E-16
1.800000E+03	3.965491E-16	2.470016E-16
1.840000E+03	4.036806E-16	2.469419E-16
1.880000E+03	4.105942E-16	2.465008E-16
1.920000E+03	4.174084E-16	2.457517E-16
1.960000E+03	4.239278E-16	2.445812E-16
2.000000E+03	4.302716E-16	2.430638E-16
2.040000E+03	4.362379E-16	2.410912E-16
2.080000E+03	4.420290E-16	2.387841E-16
2.120000E+03	4.474397E-16	2.360386E-16
2.160000E+03	4.525091E-16	2.328879E-16
2.200000E+03	4.572774E-16	2.293644E-16
2.240000E+03	4.616178E-16	2.254177E-16
2.280000E+03	4.656531E-16	2.211234E-16
2.320000E+03	4.691722E-16	2.163976E-16
2.360000E+03	4.722971E-16	2.113175E-16
2.400000E+03	4.750647E-16	2.059180E-16
2.440000E+03	4.772644E-16	2.001288E-16
2.480000E+03	4.790954E-16	1.940585E-16
2.520000E+03	4.804277E-16	1.876768E-16
2.560000E+03	4.812928E-16	1.810222E-16
2.600000E+03	4.817176E-16	1.741308E-16
2.640000E+03	4.816480E-16	1.670098E-16
2.680000E+03	4.811045E-16	1.596950E-16
2.720000E+03	4.801741E-16	1.522429E-16
2.760000E+03	4.787885E-16	1.446582E-16
2.800000E+03	4.769480E-16	1.369701E-16
2.840000E+03	4.747129E-16	1.292244E-16
2.880000E+03	4.721278E-16	1.214594E-16
2.920000E+03	4.690964E-16	1.136770E-16
2.960000E+03	4.657652E-16	1.059402E-16
3.000000E+03	4.620161E-16	9.824694E-17
3.010000E+03	4.610126E-16	9.633363E-17
3.020000E+03	4.600128E-16	9.443142E-17
3.030000E+03	4.590138E-16	9.253985E-17
3.040000E+03	4.579573E-16	9.064756E-17
3.050000E+03	4.568970E-16	8.876577E-17
3.060000E+03	4.558301E-16	8.689416E-17
3.070000E+03	4.547003E-16	8.502248E-17
3.080000E+03	4.536124E-16	8.317079E-17
3.090000E+03	4.524574E-16	8.131926E-17
3.100000E+03	4.512861E-16	7.947775E-17
3.110000E+03	4.500959E-16	7.764619E-17
3.120000E+03	4.488842E-16	7.582457E-17
3.130000E+03	4.476982E-16	7.402115E-17
3.140000E+03	4.464354E-16	7.221932E-17
3.150000E+03	4.451923E-16	7.043539E-17
3.160000E+03	4.439169E-16	6.866137E-17
3.170000E+03	4.426069E-16	6.689754E-17
3.180000E+03	4.413067E-16	6.515112E-17
3.190000E+03	4.400124E-16	6.342174E-17
3.200000E+03	4.386296E-16	6.169641E-17
3.210000E+03	4.372922E-16	5.999476E-17
3.220000E+03	4.359066E-16	5.830419E-17
3.230000E+03	4.345145E-16	5.663105E-17
3.240000E+03	4.331124E-16	5.497540E-17
3.250000E+03	4.316550E-16	5.333222E-17
3.260000E+03	4.302238E-16	5.171238E-17
3.270000E+03	4.287730E-16	5.011081E-17
3.280000E+03	4.272594E-16	4.852343E-17
3.290000E+03	4.258007E-16	4.696448E-17
3.300000E+03	4.242739E-16	4.542095E-17
3.310000E+03	4.227546E-16	4.390215E-17
3.320000E+03	4.212012E-16	4.240462E-17
3.330000E+03	4.196483E-16	4.093298E-17
3.340000E+03	4.180920E-16	3.948783E-17
3.350000E+03	4.164929E-16	3.806664E-17
3.360000E+03	4.148845E-16	3.667389E-17
3.370000E+03	4.132978E-16	3.531352E-17
3.380000E+03	4.116602E-16	3.398063E-17
3.390000E+03	4.100038E-16	3.267959E-17
3.400000E+03	4.083586E-16	3.141427E-17
3.410000E+03	4.067204E-16	3.018575E-17
3.420000E+03	4.050220E-16	2.899065E-17
3.430000E+03	4.033561E-16	2.783733E-17
3.440000E+03	4.016567E-16	2.672258E-17
3.450000E+03	3.999520E-16	2.564981E-17
3.460000E+03	3.982390E-16	2.462007E-17
3.470000E+03	3.965153E-16	2.363425E-17
3.480000E+03	3.948065E-16	2.269470E-17
3.490000E+03	3.930818E-16	2.180011E-17
3.500000E+03	3.913396E-16	2.095073E-17
3.510000E+03	3.896057E-16	2.014794E-17
3.520000E+03	3.878524E-16	1.938994E-17
3.530000E+03	3.861310E-16	1.867866E-17
3.540000E+03	3.844144E-16	1.801179E-17
3.550000E+03	3.827028E-16	1.738815E-17
3.560000E+03	3.809972E-16	1.680638E-17
3.570000E+03	3.793225E-16	1.626599E-17
3.580000E+03	3.776565E-16	1.576424E-17
3.590000E+03	3.760246E-16	1.530036E-17
3.600000E+03	3.744293E-16	1.487248E-17
3.610000E+03	3.728736E-16	1.447873E-17
3.620000E+03	3.713618E-16	1.411722E-17
3.630000E+03	3.699197E-16	1.378688E-17
3.640000E+03	3.685318E-16	1.348503E-17
3.650000E+03	3.672250E-16	1.321053E-17
3.660000E+03	3.659871E-16	1.296078E-17
3.670000E+03	3.648650E-16	1.273523E-17
3.680000E+03	3.638479E-16	1.253125E-17
3.690000E+03	3.629458E-16	1.234693E-17
3.700000E+03	3.621692E-16	1.218042E-17
3.710000E+03	3.615471E-16	1.203050E-17
3.720000E+03	3.610906E-16	1.189541E-17
3.730000E+03	3.608114E-16	1.177350E-17
3.740000E+03	3.607214E-16	1.166325E-17
3.750000E+03	3.608326E-16	1.156321E-17
3.760000E+03	3.611570E-16	1.147205E-17
3.770000E+03	3.617213E-16	1.138898E-17
3.780000E+03	3.625197E-16	1.131226E-17
3.790000E+03	3.635761E-16	1.124113E-17
3.800000E+03	3.648967E-16	1.117434E-17
3.810000E+03	3.664855E-16	1.111064E-17
3.820000E+03	3.683441E-16	1.104874E-17
3.830000E+03	3.704708E-16	1.098739E-17
3.840000E+03	3.728751E-16	1.092573E-17
3.850000E+03	3.755343E-16	1.086211E-17
3.860000E+03	3.784503E-16	1.079579E-17
3.870000E+03	3.815939E-16	1.072533E-17
3.880000E+03	3.849596E-16	1.065024E-17
3.890000E+03	3.885116E-16	1.056952E-17
3.900000E+03	3.922382E-16	1.048316E-17
3.910000E+03	3.961246E-16	1.039145E-17
3.920000E+03	4.001138E-16	1.029399E-17
3.930000E+03	4.041869E-16	1.019182E-17
3.940000E+03	4.083100E-16	1.008595E-17
3.950000E+03	4.124354E-16	9.977450E-18
3.960000E+03	4.165525E-16	9.868592E-18
3.970000E+03	4.205997E-16	9.760603E-18
3.980000E+03	4.245531E-16	9.655700E-18
3.990000E+03	4.283765E-16	9.555735E-18
4.000000E+03	4.320220E-16	9.462100E-18
4.010000E+03	4.354678E-16	9.376394E-18
4.020000E+03	4.386693E-16	9.299248E-18
4.030000E+03	4.416084E-16	9.231306E-18
4.040000E+03	4.442347E-16	9.171967E-18
4.050000E+03	4.465372E-16	9.120923E-18
4.060000E+03	4.484969E-16	9.077263E-18
4.070000E+03	4.500889E-16	9.039638E-18
4.080000E+03	4.513048E-16	9.006852E-18
4.090000E+03	4.521418E-16	8.977744E-18
4.100000E+03	4.525920E-16	8.951081E-18
4.110000E+03	4.526641E-16	8.926033E-18
4.120000E+03	4.523722E-16	8.901969E-18
4.130000E+03	4.517258E-16	8.878235E-18
4.140000E+03	4.507495E-16	8.854512E-18
4.150000E+03	4.494630E-16	8.830358E-18
4.160000E+03	4.479000E-16	8.805553E-18
4.170000E+03	4.460971E-16	8.779863E-18
4.180000E+03	4.440754E-16	8.752677E-18
4.190000E+03	4.418767E-16	8.723737E-18
4.200000E+03	4.395429E-16	8.692773E-18
4.210000E+03	4.371073E-16	8.659342E-18
4.220000E+03	4.346112E-16	8.623200E-18
4.230000E+03	4.320695E-16	8.583655E-18
4.240000E+03	4.295363E-16	8.540918E-18
4.250000E+03	4.270309E-16	8.494668E-18
4.260000E+03	4.245784E-16	8.444922E-18
4.270000E+03	4.222017E-16	8.391923E-18
4.280000E+03	4.199288E-16	8.336334E-18
4.290000E+03	4.177852E-16	8.279117E-18
4.300000E+03	4.157731E-16	8.221141E-18
4.310000E+03	4.139152E-16	8.164029E-18
4.320000E+03	4.122326E-16	8.109667E-18
4.330000E+03	4.107387E-16	8.059988E-18
4.340000E+03	4.094464E-16	8.016992E-18
4.350000E+03	4.083687E-16	7.982584E-18
4.360000E+03	4.075184E-16	7.958415E-18
4.370000E+03	4.069148E-16	7.945832E-18
4.380000E+03	4.065828E-16	7.945739E-18
4.390000E+03	4.065283E-16	7.958022E-18
4.400000E+03	4.067746E-16	7.982269E-18
4.410000E+03	4.073376E-16	8.017352E-18
4.420000E+03	4.082372E-16	8.061785E-18
4.430000E+03	4.094965E-16	8.113871E-18
4.440000E+03	4.111233E-16	8.171496E-18
4.450000E+03	4.131451E-16	8.232957E-18
4.460000E+03	4.155436E-16	8.295775E-18
4.470000E+03	4.183016E-16	8.357695E-18
4.480000E+03	4.214019E-16	8.416718E-18
4.490000E+03	4.248092E-16	8.470779E-18
