#wls	flux	fluxerr
1.600000E+03	1.823479E-15	1.179823E-15
1.640000E+03	1.888340E-15	1.200421E-15
1.680000E+03	1.955537E-15	1.220479E-15
1.720000E+03	2.024833E-15	1.239713E-15
1.760000E+03	2.096391E-15	1.258089E-15
1.800000E+03	2.170114E-15	1.275406E-15
1.840000E+03	2.245852E-15	1.291439E-15
1.880000E+03	2.323628E-15	1.306062E-15
1.920000E+03	2.402950E-15	1.318866E-15
1.960000E+03	2.483709E-15	1.329672E-15
2.000000E+03	2.565723E-15	1.338268E-15
2.040000E+03	2.648046E-15	1.344067E-15
2.080000E+03	2.730781E-15	1.347055E-15
2.120000E+03	2.813030E-15	1.346737E-15
2.160000E+03	2.894699E-15	1.343048E-15
2.200000E+03	2.975350E-15	1.335784E-15
2.240000E+03	3.055511E-15	1.325191E-15
2.280000E+03	3.135940E-15	1.311592E-15
2.320000E+03	3.215875E-15	1.294660E-15
2.360000E+03	3.293752E-15	1.273815E-15
2.400000E+03	3.367673E-15	1.248471E-15
2.440000E+03	3.436436E-15	1.218425E-15
2.480000E+03	3.498877E-15	1.183586E-15
2.520000E+03	3.553676E-15	1.143911E-15
2.560000E+03	3.599377E-15	1.099426E-15
2.600000E+03	3.634420E-15	1.050248E-15
2.640000E+03	3.657187E-15	9.966051E-16
2.680000E+03	3.666049E-15	9.388539E-16
2.720000E+03	3.659007E-15	8.773876E-16
2.760000E+03	3.634695E-15	8.128866E-16
2.800000E+03	3.591589E-15	7.460913E-16
2.840000E+03	3.528227E-15	6.778432E-16
2.880000E+03	3.444086E-15	6.092155E-16
2.920000E+03	3.339536E-15	5.414091E-16
2.960000E+03	3.216766E-15	4.757981E-16
3.000000E+03	3.078363E-15	4.135840E-16
3.010000E+03	3.041710E-15	3.986885E-16
3.020000E+03	3.004298E-15	3.840784E-16
3.030000E+03	2.966219E-15	3.697710E-16
3.040000E+03	2.927492E-15	3.557728E-16
3.050000E+03	2.888137E-15	3.420894E-16
3.060000E+03	2.848249E-15	3.287344E-16
3.070000E+03	2.807918E-15	3.157187E-16
3.080000E+03	2.767099E-15	3.030373E-16
3.090000E+03	2.725949E-15	2.907064E-16
3.100000E+03	2.684432E-15	2.787194E-16
3.110000E+03	2.642698E-15	2.670888E-16
3.120000E+03	2.600716E-15	2.558070E-16
3.130000E+03	2.558632E-15	2.448829E-16
3.140000E+03	2.516420E-15	2.343075E-16
3.150000E+03	2.474170E-15	2.240821E-16
3.160000E+03	2.431965E-15	2.142062E-16
3.170000E+03	2.389792E-15	2.046697E-16
3.180000E+03	2.347783E-15	1.954746E-16
3.190000E+03	2.305975E-15	1.866134E-16
3.200000E+03	2.264403E-15	1.780785E-16
3.210000E+03	2.223150E-15	1.698651E-16
3.220000E+03	2.182252E-15	1.619644E-16
3.230000E+03	2.141788E-15	1.543704E-16
3.240000E+03	2.101795E-15	1.470736E-16
3.250000E+03	2.062311E-15	1.400649E-16
3.260000E+03	2.023412E-15	1.333371E-16
3.270000E+03	1.985168E-15	1.268829E-16
3.280000E+03	1.947582E-15	1.206907E-16
3.290000E+03	1.910693E-15	1.147514E-16
3.300000E+03	1.874604E-15	1.090599E-16
3.310000E+03	1.839318E-15	1.036060E-16
3.320000E+03	1.804905E-15	9.838304E-17
3.330000E+03	1.771399E-15	9.338350E-17
3.340000E+03	1.738813E-15	8.859911E-17
3.350000E+03	1.707213E-15	8.402522E-17
3.360000E+03	1.676663E-15	7.965765E-17
3.370000E+03	1.647154E-15	7.548962E-17
3.380000E+03	1.618754E-15	7.151903E-17
3.390000E+03	1.591505E-15	6.774363E-17
3.400000E+03	1.565453E-15	6.416244E-17
3.410000E+03	1.540603E-15	6.077423E-17
3.420000E+03	1.517047E-15	5.758273E-17
3.430000E+03	1.494795E-15	5.459000E-17
3.440000E+03	1.473886E-15	5.180089E-17
3.450000E+03	1.454396E-15	4.922334E-17
3.460000E+03	1.436331E-15	4.686453E-17
3.470000E+03	1.419757E-15	4.473519E-17
3.480000E+03	1.404721E-15	4.284659E-17
3.490000E+03	1.391257E-15	4.121002E-17
3.500000E+03	1.379399E-15	3.983622E-17
3.510000E+03	1.369178E-15	3.873389E-17
3.520000E+03	1.360574E-15	3.790648E-17
3.530000E+03	1.353605E-15	3.735211E-17
3.540000E+03	1.348189E-15	3.705478E-17
3.550000E+03	1.344173E-15	3.698737E-17
3.560000E+03	1.341411E-15	3.711887E-17
3.570000E+03	1.339774E-15	3.741712E-17
3.580000E+03	1.339096E-15	3.784933E-17
3.590000E+03	1.339238E-15	3.838501E-17
3.600000E+03	1.340084E-15	3.899685E-17
3.610000E+03	1.341519E-15	3.966042E-17
3.620000E+03	1.343506E-15	4.035665E-17
3.630000E+03	1.345994E-15	4.106905E-17
3.640000E+03	1.348995E-15	4.178586E-17
3.650000E+03	1.352496E-15	4.249705E-17
3.660000E+03	1.356519E-15	4.319596E-17
3.670000E+03	1.361109E-15	4.387855E-17
3.680000E+03	1.366297E-15	4.454197E-17
3.690000E+03	1.372158E-15	4.518613E-17
3.700000E+03	1.378737E-15	4.581111E-17
3.710000E+03	1.386098E-15	4.641842E-17
3.720000E+03	1.394329E-15	4.701119E-17
3.730000E+03	1.403499E-15	4.759234E-17
3.740000E+03	1.413687E-15	4.816554E-17
3.750000E+03	1.424958E-15	4.873427E-17
3.760000E+03	1.437382E-15	4.930242E-17
3.770000E+03	1.451027E-15	4.987374E-17
3.780000E+03	1.465925E-15	5.045091E-17
3.790000E+03	1.482146E-15	5.103790E-17
3.800000E+03	1.499714E-15	5.163695E-17
