#wls	flux	fluxerr
1.600000E+03	4.470264E-16	2.977564E-16
1.640000E+03	4.555183E-16	2.987747E-16
1.680000E+03	4.637574E-16	2.993586E-16
1.720000E+03	4.717839E-16	2.995364E-16
1.760000E+03	4.794554E-16	2.992217E-16
1.800000E+03	4.869047E-16	2.985031E-16
1.840000E+03	4.939859E-16	2.972967E-16
1.880000E+03	5.007401E-16	2.956356E-16
1.920000E+03	5.071128E-16	2.934970E-16
1.960000E+03	5.131468E-16	2.909163E-16
2.000000E+03	5.186876E-16	2.878180E-16
2.040000E+03	5.237772E-16	2.842416E-16
2.080000E+03	5.283588E-16	2.801733E-16
2.120000E+03	5.324769E-16	2.756550E-16
2.160000E+03	5.360755E-16	2.706768E-16
2.200000E+03	5.389986E-16	2.651834E-16
2.240000E+03	5.413947E-16	2.592742E-16
2.280000E+03	5.430119E-16	2.528553E-16
2.320000E+03	5.440036E-16	2.460308E-16
2.360000E+03	5.443251E-16	2.388101E-16
2.400000E+03	5.437428E-16	2.311260E-16
2.440000E+03	5.425175E-16	2.231283E-16
2.480000E+03	5.404309E-16	2.147628E-16
2.520000E+03	5.374696E-16	2.060669E-16
2.560000E+03	5.337201E-16	1.971164E-16
2.600000E+03	5.292699E-16	1.879836E-16
2.640000E+03	5.239502E-16	1.786488E-16
2.680000E+03	5.178691E-16	1.691932E-16
2.720000E+03	5.111340E-16	1.596923E-16
2.760000E+03	5.037716E-16	1.501919E-16
2.800000E+03	4.957396E-16	1.407174E-16
2.840000E+03	4.873019E-16	1.313798E-16
2.880000E+03	4.784833E-16	1.222145E-16
2.920000E+03	4.693098E-16	1.132565E-16
2.960000E+03	4.599994E-16	1.045841E-16
3.000000E+03	4.506118E-16	9.623022E-17
3.010000E+03	4.482344E-16	9.418984E-17
3.020000E+03	4.459226E-16	9.218554E-17
3.030000E+03	4.435554E-16	9.019231E-17
3.040000E+03	4.412510E-16	8.823463E-17
3.050000E+03	4.389491E-16	8.630025E-17
3.060000E+03	4.366488E-16	8.438929E-17
3.070000E+03	4.343496E-16	8.250187E-17
3.080000E+03	4.321063E-16	8.064856E-17
3.090000E+03	4.298062E-16	7.880839E-17
3.100000E+03	4.276135E-16	7.701182E-17
3.110000E+03	4.253625E-16	7.522878E-17
3.120000E+03	4.231604E-16	7.347877E-17
3.130000E+03	4.210045E-16	7.176116E-17
3.140000E+03	4.188402E-16	7.006672E-17
3.150000E+03	4.167179E-16	6.840410E-17
3.160000E+03	4.146347E-16	6.677278E-17
3.170000E+03	4.125382E-16	6.516445E-17
3.180000E+03	4.105257E-16	6.359464E-17
3.190000E+03	4.084958E-16	6.204752E-17
3.200000E+03	4.064956E-16	6.053058E-17
3.210000E+03	4.045693E-16	5.905037E-17
3.220000E+03	4.026660E-16	5.759928E-17
3.230000E+03	4.007375E-16	5.617070E-17
3.240000E+03	3.989183E-16	5.478366E-17
3.250000E+03	3.971135E-16	5.342477E-17
3.260000E+03	3.953204E-16	5.209391E-17
3.270000E+03	3.935801E-16	5.079658E-17
3.280000E+03	3.918884E-16	4.953216E-17
3.290000E+03	3.901993E-16	4.829485E-17
3.300000E+03	3.885521E-16	4.708970E-17
3.310000E+03	3.869838E-16	4.592102E-17
3.320000E+03	3.854486E-16	4.478319E-17
3.330000E+03	3.839037E-16	4.367130E-17
3.340000E+03	3.824640E-16	4.259847E-17
3.350000E+03	3.810464E-16	4.155504E-17
3.360000E+03	3.796476E-16	4.054071E-17
3.370000E+03	3.783020E-16	3.955907E-17
3.380000E+03	3.770052E-16	3.860941E-17
3.390000E+03	3.757530E-16	3.769108E-17
3.400000E+03	3.745414E-16	3.680343E-17
3.410000E+03	3.733669E-16	3.594586E-17
3.420000E+03	3.722603E-16	3.512101E-17
3.430000E+03	3.711830E-16	3.432483E-17
3.440000E+03	3.701655E-16	3.355976E-17
3.450000E+03	3.691709E-16	3.282204E-17
3.460000E+03	3.682613E-16	3.211671E-17
3.470000E+03	3.674000E-16	3.143992E-17
3.480000E+03	3.665532E-16	3.078825E-17
3.490000E+03	3.658109E-16	3.016869E-17
3.500000E+03	3.651081E-16	2.957506E-17
3.510000E+03	3.644430E-16	2.900657E-17
3.520000E+03	3.638429E-16	2.846468E-17
3.530000E+03	3.633341E-16	2.795058E-17
3.540000E+03	3.628570E-16	2.745880E-17
3.550000E+03	3.624665E-16	2.699268E-17
3.560000E+03	3.621333E-16	2.654906E-17
3.570000E+03	3.618832E-16	2.612891E-17
3.580000E+03	3.617148E-16	2.573111E-17
3.590000E+03	3.616014E-16	2.535276E-17
3.600000E+03	3.615942E-16	2.499645E-17
3.610000E+03	3.616669E-16	2.465928E-17
3.620000E+03	3.618443E-16	2.434187E-17
3.630000E+03	3.621019E-16	2.404147E-17
3.640000E+03	3.624642E-16	2.375866E-17
3.650000E+03	3.629082E-16	2.349085E-17
3.660000E+03	3.634810E-16	2.324001E-17
3.670000E+03	3.641598E-16	2.300358E-17
3.680000E+03	3.649672E-16	2.278191E-17
3.690000E+03	3.658817E-16	2.257258E-17
3.700000E+03	3.669253E-16	2.237592E-17
3.710000E+03	3.680772E-16	2.218964E-17
3.720000E+03	3.693792E-16	2.201528E-17
3.730000E+03	3.708097E-16	2.185056E-17
3.740000E+03	3.723681E-16	2.169452E-17
3.750000E+03	3.740534E-16	2.154622E-17
3.760000E+03	3.758835E-16	2.140585E-17
3.770000E+03	3.778554E-16	2.127246E-17
3.780000E+03	3.799470E-16	2.114407E-17
3.790000E+03	3.821920E-16	2.102189E-17
3.800000E+03	3.845481E-16	2.090302E-17
3.810000E+03	3.870464E-16	2.078864E-17
3.820000E+03	3.896615E-16	2.067698E-17
3.830000E+03	3.924035E-16	2.056825E-17
3.840000E+03	3.952455E-16	2.046084E-17
3.850000E+03	3.981777E-16	2.035417E-17
3.860000E+03	4.012060E-16	2.024857E-17
3.870000E+03	4.043178E-16	2.014354E-17
3.880000E+03	4.074992E-16	2.003867E-17
3.890000E+03	4.107193E-16	1.993284E-17
3.900000E+03	4.139787E-16	1.982662E-17
3.910000E+03	4.172765E-16	1.972059E-17
3.920000E+03	4.205633E-16	1.961317E-17
3.930000E+03	4.238368E-16	1.950510E-17
3.940000E+03	4.270934E-16	1.939714E-17
3.950000E+03	4.302834E-16	1.928801E-17
3.960000E+03	4.334029E-16	1.917858E-17
3.970000E+03	4.364328E-16	1.906907E-17
3.980000E+03	4.393689E-16	1.896032E-17
3.990000E+03	4.421641E-16	1.885131E-17
4.000000E+03	4.448019E-16	1.874236E-17
4.010000E+03	4.472949E-16	1.863489E-17
4.020000E+03	4.496009E-16	1.852799E-17
4.030000E+03	4.517083E-16	1.842190E-17
4.040000E+03	4.536206E-16	1.831740E-17
4.050000E+03	4.553298E-16	1.821467E-17
4.060000E+03	4.568048E-16	1.811284E-17
4.070000E+03	4.580568E-16	1.801262E-17
4.080000E+03	4.590860E-16	1.791415E-17
4.090000E+03	4.598838E-16	1.781708E-17
4.100000E+03	4.604566E-16	1.772155E-17
4.110000E+03	4.608255E-16	1.762814E-17
4.120000E+03	4.609787E-16	1.753604E-17
4.130000E+03	4.609310E-16	1.744539E-17
4.140000E+03	4.606995E-16	1.735631E-17
4.150000E+03	4.603141E-16	1.726934E-17
4.160000E+03	4.597629E-16	1.718338E-17
4.170000E+03	4.590798E-16	1.709902E-17
4.180000E+03	4.582889E-16	1.701646E-17
4.190000E+03	4.574050E-16	1.693554E-17
4.200000E+03	4.564544E-16	1.685653E-17
4.210000E+03	4.554443E-16	1.677905E-17
4.220000E+03	4.544120E-16	1.670384E-17
4.230000E+03	4.533846E-16	1.663134E-17
4.240000E+03	4.523707E-16	1.656138E-17
4.250000E+03	4.513888E-16	1.649420E-17
4.260000E+03	4.504745E-16	1.643077E-17
4.270000E+03	4.496451E-16	1.637147E-17
4.280000E+03	4.489169E-16	1.631673E-17
4.290000E+03	4.483060E-16	1.626703E-17
4.300000E+03	4.478274E-16	1.622290E-17
4.310000E+03	4.475115E-16	1.618547E-17
4.320000E+03	4.473625E-16	1.615498E-17
4.330000E+03	4.473919E-16	1.613194E-17
4.340000E+03	4.476097E-16	1.611683E-17
4.350000E+03	4.480395E-16	1.611057E-17
4.360000E+03	4.486724E-16	1.611288E-17
4.370000E+03	4.495210E-16	1.612415E-17
4.380000E+03	4.505950E-16	1.614458E-17
4.390000E+03	4.518803E-16	1.617336E-17
4.400000E+03	4.533969E-16	1.621077E-17
4.410000E+03	4.551259E-16	1.625556E-17
4.420000E+03	4.570602E-16	1.630683E-17
4.430000E+03	4.592040E-16	1.636404E-17
4.440000E+03	4.615440E-16	1.642599E-17
4.450000E+03	4.640638E-16	1.649137E-17
4.460000E+03	4.667504E-16	1.655906E-17
4.470000E+03	4.695806E-16	1.662760E-17
4.480000E+03	4.725276E-16	1.669548E-17
4.490000E+03	4.755818E-16	1.676192E-17
4.500000E+03	4.787094E-16	1.682537E-17
4.510000E+03	4.818737E-16	1.688430E-17
4.520000E+03	4.850484E-16	1.693767E-17
4.530000E+03	4.881980E-16	1.698423E-17
4.540000E+03	4.912847E-16	1.702280E-17
4.550000E+03	4.942692E-16	1.705227E-17
4.560000E+03	4.971114E-16	1.707164E-17
4.570000E+03	4.997772E-16	1.708024E-17
4.580000E+03	5.022201E-16	1.707712E-17
4.590000E+03	5.044148E-16	1.706216E-17
4.600000E+03	5.063184E-16	1.703477E-17
4.610000E+03	5.078911E-16	1.699458E-17
4.620000E+03	5.091236E-16	1.694235E-17
4.630000E+03	5.099782E-16	1.687799E-17
4.640000E+03	5.104427E-16	1.680234E-17
4.650000E+03	5.105043E-16	1.671627E-17
4.660000E+03	5.101565E-16	1.662091E-17
4.670000E+03	5.094061E-16	1.651784E-17
4.680000E+03	5.082539E-16	1.640842E-17
4.690000E+03	5.067138E-16	1.629440E-17
4.700000E+03	5.048123E-16	1.617781E-17
4.710000E+03	5.025695E-16	1.606035E-17
4.720000E+03	5.000231E-16	1.594408E-17
4.730000E+03	4.972033E-16	1.583053E-17
4.740000E+03	4.941442E-16	1.572110E-17
4.750000E+03	4.909008E-16	1.561747E-17
4.760000E+03	4.875063E-16	1.552023E-17
4.770000E+03	4.840131E-16	1.543012E-17
4.780000E+03	4.804674E-16	1.534740E-17
4.790000E+03	4.769147E-16	1.527206E-17
4.800000E+03	4.734043E-16	1.520411E-17
4.810000E+03	4.699721E-16	1.514308E-17
4.820000E+03	4.666670E-16	1.508898E-17
4.830000E+03	4.635286E-16	1.504160E-17
4.840000E+03	4.605816E-16	1.500040E-17
4.850000E+03	4.578621E-16	1.496536E-17
4.860000E+03	4.553959E-16	1.493634E-17
4.870000E+03	4.531934E-16	1.491287E-17
4.880000E+03	4.512708E-16	1.489488E-17
4.890000E+03	4.496390E-16	1.488228E-17
4.900000E+03	4.482992E-16	1.487486E-17
4.910000E+03	4.472531E-16	1.487254E-17
4.920000E+03	4.464930E-16	1.487510E-17
4.930000E+03	4.460126E-16	1.488245E-17
4.940000E+03	4.457871E-16	1.489400E-17
4.950000E+03	4.458140E-16	1.490995E-17
4.960000E+03	4.460687E-16	1.492982E-17
4.970000E+03	4.465301E-16	1.495330E-17
4.980000E+03	4.471814E-16	1.498019E-17
4.990000E+03	4.480006E-16	1.501015E-17
5.000000E+03	4.489616E-16	1.504264E-17
5.010000E+03	4.500545E-16	1.507763E-17
5.020000E+03	4.512563E-16	1.511458E-17
5.030000E+03	4.525517E-16	1.515312E-17
5.040000E+03	4.539329E-16	1.519307E-17
5.050000E+03	4.553854E-16	1.523391E-17
5.060000E+03	4.569128E-16	1.527562E-17
5.070000E+03	4.584969E-16	1.531736E-17
5.080000E+03	4.601527E-16	1.535931E-17
5.090000E+03	4.618780E-16	1.540097E-17
5.100000E+03	4.636730E-16	1.544188E-17
5.110000E+03	4.655551E-16	1.548205E-17
5.120000E+03	4.675231E-16	1.552087E-17
5.130000E+03	4.695975E-16	1.555838E-17
5.140000E+03	4.717839E-16	1.559413E-17
5.150000E+03	4.740935E-16	1.562787E-17
5.160000E+03	4.765370E-16	1.565934E-17
5.170000E+03	4.791246E-16	1.568832E-17
5.180000E+03	4.818653E-16	1.571460E-17
5.190000E+03	4.847720E-16	1.573820E-17
5.200000E+03	4.878453E-16	1.575885E-17
5.210000E+03	4.910893E-16	1.577653E-17
5.220000E+03	4.945056E-16	1.579132E-17
5.230000E+03	4.980932E-16	1.580345E-17
5.240000E+03	5.018488E-16	1.581327E-17
5.250000E+03	5.057658E-16	1.582136E-17
5.260000E+03	5.098401E-16	1.582866E-17
5.270000E+03	5.140486E-16	1.583586E-17
5.280000E+03	5.183861E-16	1.584456E-17
5.290000E+03	5.228225E-16	1.585593E-17
5.300000E+03	5.273406E-16	1.587187E-17
5.310000E+03	5.319140E-16	1.589432E-17
5.320000E+03	5.365132E-16	1.592527E-17
5.330000E+03	5.411049E-16	1.596674E-17
5.340000E+03	5.456527E-16	1.602061E-17
5.350000E+03	5.501114E-16	1.608826E-17
5.360000E+03	5.544381E-16	1.617078E-17
5.370000E+03	5.585994E-16	1.626890E-17
5.380000E+03	5.625307E-16	1.638161E-17
5.390000E+03	5.661950E-16	1.650768E-17
5.400000E+03	5.695429E-16	1.664460E-17
5.410000E+03	5.725189E-16	1.678895E-17
5.420000E+03	5.750746E-16	1.693696E-17
5.430000E+03	5.771630E-16	1.708453E-17
5.440000E+03	5.787402E-16	1.722744E-17
5.450000E+03	5.797660E-16	1.736154E-17
5.460000E+03	5.802056E-16	1.748293E-17
5.470000E+03	5.800301E-16	1.758811E-17
5.480000E+03	5.792121E-16	1.767388E-17
5.490000E+03	5.777437E-16	1.773802E-17
5.500000E+03	5.756145E-16	1.777857E-17
5.510000E+03	5.728347E-16	1.779459E-17
5.520000E+03	5.694132E-16	1.778544E-17
5.530000E+03	5.653743E-16	1.775130E-17
5.540000E+03	5.607575E-16	1.769311E-17
5.550000E+03	5.556004E-16	1.761198E-17
5.560000E+03	5.499658E-16	1.751001E-17
5.570000E+03	5.438964E-16	1.738880E-17
5.580000E+03	5.374740E-16	1.725128E-17
5.590000E+03	5.307640E-16	1.709990E-17
5.600000E+03	5.238405E-16	1.693739E-17
5.610000E+03	5.167851E-16	1.676673E-17
5.620000E+03	5.096648E-16	1.659034E-17
5.630000E+03	5.025612E-16	1.641110E-17
5.640000E+03	4.955537E-16	1.623173E-17
5.650000E+03	4.887036E-16	1.605434E-17
5.660000E+03	4.820877E-16	1.588147E-17
5.670000E+03	4.757582E-16	1.571481E-17
5.680000E+03	4.697804E-16	1.555647E-17
5.690000E+03	4.641945E-16	1.540770E-17
5.700000E+03	4.590476E-16	1.526998E-17
5.710000E+03	4.543750E-16	1.514441E-17
5.720000E+03	4.502003E-16	1.503168E-17
5.730000E+03	4.465443E-16	1.493242E-17
5.740000E+03	4.434243E-16	1.484716E-17
5.750000E+03	4.408418E-16	1.477589E-17
5.760000E+03	4.388000E-16	1.471868E-17
5.770000E+03	4.372820E-16	1.467495E-17
5.780000E+03	4.362774E-16	1.464431E-17
5.790000E+03	4.357651E-16	1.462604E-17
5.800000E+03	4.357184E-16	1.461922E-17
5.810000E+03	4.361008E-16	1.462263E-17
5.820000E+03	4.368799E-16	1.463514E-17
5.830000E+03	4.380061E-16	1.465509E-17
5.840000E+03	4.394433E-16	1.468127E-17
5.850000E+03	4.411402E-16	1.471196E-17
5.860000E+03	4.430434E-16	1.474540E-17
5.870000E+03	4.451067E-16	1.478008E-17
5.880000E+03	4.472755E-16	1.481421E-17
5.890000E+03	4.495039E-16	1.484635E-17
5.900000E+03	4.517393E-16	1.487484E-17
5.910000E+03	4.539312E-16	1.489808E-17
5.920000E+03	4.560452E-16	1.491507E-17
5.930000E+03	4.580334E-16	1.492433E-17
5.940000E+03	4.598657E-16	1.492497E-17
5.950000E+03	4.615079E-16	1.491596E-17
5.960000E+03	4.629361E-16	1.489656E-17
5.970000E+03	4.641364E-16	1.486633E-17
5.980000E+03	4.650874E-16	1.482455E-17
5.990000E+03	4.657916E-16	1.477121E-17
6.000000E+03	4.662394E-16	1.470585E-17
6.010000E+03	4.664442E-16	1.462871E-17
6.020000E+03	4.664071E-16	1.453958E-17
6.030000E+03	4.661423E-16	1.443867E-17
6.040000E+03	4.656770E-16	1.432656E-17
6.050000E+03	4.650238E-16	1.420340E-17
6.060000E+03	4.642112E-16	1.406990E-17
6.070000E+03	4.632652E-16	1.392676E-17
6.080000E+03	4.622128E-16	1.377483E-17
6.090000E+03	4.610769E-16	1.361501E-17
6.100000E+03	4.598938E-16	1.344877E-17
6.110000E+03	4.586806E-16	1.327727E-17
6.120000E+03	4.574711E-16	1.310240E-17
6.130000E+03	4.562790E-16	1.292579E-17
6.140000E+03	4.551247E-16	1.274959E-17
6.150000E+03	4.540300E-16	1.257631E-17
6.160000E+03	4.530005E-16	1.240832E-17
6.170000E+03	4.520383E-16	1.224824E-17
6.180000E+03	4.511466E-16	1.209895E-17
6.190000E+03	4.503337E-16	1.196362E-17
6.200000E+03	4.496002E-16	1.184523E-17
6.210000E+03	4.489518E-16	1.174678E-17
6.220000E+03	4.483915E-16	1.167082E-17
6.230000E+03	4.479058E-16	1.161893E-17
6.240000E+03	4.474878E-16	1.159205E-17
6.250000E+03	4.471292E-16	1.158991E-17
6.260000E+03	4.468156E-16	1.161095E-17
6.270000E+03	4.465275E-16	1.165265E-17
6.280000E+03	4.462529E-16	1.171214E-17
6.290000E+03	4.459797E-16	1.178622E-17
6.300000E+03	4.456821E-16	1.187120E-17
6.310000E+03	4.453525E-16	1.196395E-17
6.320000E+03	4.449749E-16	1.206129E-17
6.330000E+03	4.445301E-16	1.216022E-17
6.340000E+03	4.440130E-16	1.225851E-17
6.350000E+03	4.434025E-16	1.235378E-17
6.360000E+03	4.426966E-16	1.244461E-17
6.370000E+03	4.418862E-16	1.252968E-17
6.380000E+03	4.409596E-16	1.260792E-17
6.390000E+03	4.399201E-16	1.267898E-17
6.400000E+03	4.387595E-16	1.274238E-17
6.410000E+03	4.374805E-16	1.279816E-17
6.420000E+03	4.360781E-16	1.284627E-17
6.430000E+03	4.345541E-16	1.288695E-17
6.440000E+03	4.329202E-16	1.292083E-17
6.450000E+03	4.311676E-16	1.294792E-17
6.460000E+03	4.293064E-16	1.296883E-17
6.470000E+03	4.273389E-16	1.298390E-17
6.480000E+03	4.252729E-16	1.299360E-17
6.490000E+03	4.231122E-16	1.299824E-17
6.500000E+03	4.208609E-16	1.299808E-17
6.510000E+03	4.185367E-16	1.299372E-17
6.520000E+03	4.161523E-16	1.298558E-17
6.530000E+03	4.137244E-16	1.297412E-17
6.540000E+03	4.112558E-16	1.295932E-17
6.550000E+03	4.087612E-16	1.294150E-17
6.560000E+03	4.062502E-16	1.292076E-17
6.570000E+03	4.037266E-16	1.289699E-17
6.580000E+03	4.011932E-16	1.287006E-17
6.590000E+03	3.986559E-16	1.283991E-17
6.600000E+03	3.961155E-16	1.280634E-17
6.610000E+03	3.935762E-16	1.276927E-17
6.620000E+03	3.910291E-16	1.272825E-17
6.630000E+03	3.884822E-16	1.268339E-17
6.640000E+03	3.859307E-16	1.263448E-17
6.650000E+03	3.833792E-16	1.258160E-17
6.660000E+03	3.808285E-16	1.252482E-17
6.670000E+03	3.782807E-16	1.246423E-17
6.680000E+03	3.757352E-16	1.239991E-17
6.690000E+03	3.732054E-16	1.233239E-17
6.700000E+03	3.706938E-16	1.226184E-17
6.710000E+03	3.682049E-16	1.218851E-17
6.720000E+03	3.657572E-16	1.211308E-17
6.730000E+03	3.633586E-16	1.203587E-17
6.740000E+03	3.610269E-16	1.195749E-17
6.750000E+03	3.587729E-16	1.187833E-17
6.760000E+03	3.566130E-16	1.179891E-17
6.770000E+03	3.545684E-16	1.171996E-17
6.780000E+03	3.526529E-16	1.164196E-17
6.790000E+03	3.508888E-16	1.156568E-17
6.800000E+03	3.492905E-16	1.149169E-17
6.810000E+03	3.478801E-16	1.142083E-17
6.820000E+03	3.466709E-16	1.135375E-17
6.830000E+03	3.456877E-16	1.129149E-17
6.840000E+03	3.449338E-16	1.123443E-17
6.850000E+03	3.444350E-16	1.118377E-17
6.860000E+03	3.441955E-16	1.113999E-17
6.870000E+03	3.442291E-16	1.110395E-17
6.880000E+03	3.445435E-16	1.107631E-17
6.890000E+03	3.451438E-16	1.105765E-17
6.900000E+03	3.460282E-16	1.104834E-17
6.910000E+03	3.472002E-16	1.104887E-17
6.920000E+03	3.486564E-16	1.105952E-17
6.930000E+03	3.503864E-16	1.108029E-17
6.940000E+03	3.523849E-16	1.111131E-17
6.950000E+03	3.546359E-16	1.115232E-17
6.960000E+03	3.571337E-16	1.120332E-17
6.970000E+03	3.598491E-16	1.126353E-17
6.980000E+03	3.627725E-16	1.133273E-17
6.990000E+03	3.658849E-16	1.141031E-17
7.000000E+03	3.691620E-16	1.149547E-17
7.010000E+03	3.725837E-16	1.158748E-17
7.020000E+03	3.761347E-16	1.168569E-17
7.030000E+03	3.797914E-16	1.178918E-17
7.040000E+03	3.835360E-16	1.189715E-17
7.050000E+03	3.873520E-16	1.200880E-17
7.060000E+03	3.912242E-16	1.212338E-17
7.070000E+03	3.951345E-16	1.224001E-17
7.080000E+03	3.990802E-16	1.235830E-17
7.090000E+03	4.030410E-16	1.247731E-17
7.100000E+03	4.070113E-16	1.259656E-17
7.110000E+03	4.109765E-16	1.271529E-17
7.120000E+03	4.149266E-16	1.283290E-17
7.130000E+03	4.188560E-16	1.294894E-17
7.140000E+03	4.227476E-16	1.306260E-17
7.150000E+03	4.265880E-16	1.317319E-17
7.160000E+03	4.303613E-16	1.327997E-17
7.170000E+03	4.340439E-16	1.338197E-17
7.180000E+03	4.376203E-16	1.347845E-17
7.190000E+03	4.410666E-16	1.356845E-17
