#wls	flux	fluxerr
1.600000E+03	4.550583E-16	3.027427E-16
1.640000E+03	4.635570E-16	3.036658E-16
1.680000E+03	4.718776E-16	3.042004E-16
1.720000E+03	4.799717E-16	3.043167E-16
1.760000E+03	4.877881E-16	3.039853E-16
1.800000E+03	4.951771E-16	3.031195E-16
1.840000E+03	5.023687E-16	3.018680E-16
1.880000E+03	5.091159E-16	3.000887E-16
1.920000E+03	5.155562E-16	2.978738E-16
1.960000E+03	5.215340E-16	2.951437E-16
2.000000E+03	5.270894E-16	2.919356E-16
2.040000E+03	5.322648E-16	2.882867E-16
2.080000E+03	5.368998E-16	2.841257E-16
2.120000E+03	5.410358E-16	2.794946E-16
2.160000E+03	5.446135E-16	2.743832E-16
2.200000E+03	5.475742E-16	2.687858E-16
2.240000E+03	5.499623E-16	2.627497E-16
2.280000E+03	5.516218E-16	2.562281E-16
2.320000E+03	5.526021E-16	2.492758E-16
2.360000E+03	5.528555E-16	2.419036E-16
2.400000E+03	5.522429E-16	2.340869E-16
2.440000E+03	5.508290E-16	2.258936E-16
2.480000E+03	5.485873E-16	2.173524E-16
2.520000E+03	5.455003E-16	2.084980E-16
2.560000E+03	5.414704E-16	1.993372E-16
2.600000E+03	5.365951E-16	1.899524E-16
2.640000E+03	5.308886E-16	1.803925E-16
2.680000E+03	5.242930E-16	1.706833E-16
2.720000E+03	5.170119E-16	1.609355E-16
2.760000E+03	5.090047E-16	1.511763E-16
2.800000E+03	5.003242E-16	1.414623E-16
2.840000E+03	4.911017E-16	1.318686E-16
2.880000E+03	4.813924E-16	1.224443E-16
2.920000E+03	4.713861E-16	1.132681E-16
2.960000E+03	4.611865E-16	1.043894E-16
3.000000E+03	4.508836E-16	9.584971E-17
3.010000E+03	4.483106E-16	9.377399E-17
3.020000E+03	4.457505E-16	9.172484E-17
3.030000E+03	4.432029E-16	8.970231E-17
3.040000E+03	4.406673E-16	8.770644E-17
3.050000E+03	4.381432E-16	8.573725E-17
3.060000E+03	4.356300E-16	8.379483E-17
3.070000E+03	4.331273E-16	8.187921E-17
3.080000E+03	4.306344E-16	7.999048E-17
3.090000E+03	4.282050E-16	7.813861E-17
3.100000E+03	4.257294E-16	7.630359E-17
3.110000E+03	4.233676E-16	7.451432E-17
3.120000E+03	4.209583E-16	7.274214E-17
3.130000E+03	4.186059E-16	7.100551E-17
3.140000E+03	4.163078E-16	6.930374E-17
3.150000E+03	4.140111E-16	6.762799E-17
3.160000E+03	4.117150E-16	6.597844E-17
3.170000E+03	4.095167E-16	6.437066E-17
3.180000E+03	4.073151E-16	6.278846E-17
3.190000E+03	4.051570E-16	6.123928E-17
3.200000E+03	4.030398E-16	5.972265E-17
3.210000E+03	4.010071E-16	5.824486E-17
3.220000E+03	3.989631E-16	5.679182E-17
3.230000E+03	3.969522E-16	5.537014E-17
3.240000E+03	3.950162E-16	5.398555E-17
3.250000E+03	3.931068E-16	5.263127E-17
3.260000E+03	3.912650E-16	5.131270E-17
3.270000E+03	3.894437E-16	5.002356E-17
3.280000E+03	3.877245E-16	4.877421E-17
3.290000E+03	3.859775E-16	4.754809E-17
3.300000E+03	3.843244E-16	4.636038E-17
3.310000E+03	3.827194E-16	4.520515E-17
