#wls	flux	fluxerr
1.600000E+03	3.409456E-16	2.307017E-16
1.640000E+03	3.483785E-16	2.322366E-16
1.680000E+03	3.557776E-16	2.335198E-16
1.720000E+03	3.630455E-16	2.344841E-16
1.760000E+03	3.702888E-16	2.351963E-16
1.800000E+03	3.773359E-16	2.355449E-16
1.840000E+03	3.843673E-16	2.356423E-16
1.880000E+03	3.911323E-16	2.353335E-16
1.920000E+03	3.978145E-16	2.347319E-16
1.960000E+03	4.042292E-16	2.337292E-16
2.000000E+03	4.104887E-16	2.323953E-16
2.040000E+03	4.164789E-16	2.306689E-16
2.080000E+03	4.221588E-16	2.285354E-16
2.120000E+03	4.276434E-16	2.260646E-16
2.160000E+03	4.327353E-16	2.231604E-16
2.200000E+03	4.376277E-16	2.199341E-16
2.240000E+03	4.420416E-16	2.162563E-16
2.280000E+03	4.461699E-16	2.122379E-16
2.320000E+03	4.499681E-16	2.078707E-16
2.360000E+03	4.533122E-16	2.031140E-16
2.400000E+03	4.562349E-16	1.980031E-16
2.440000E+03	4.588446E-16	1.926043E-16
2.480000E+03	4.609374E-16	1.868518E-16
2.520000E+03	4.626179E-16	1.808133E-16
2.560000E+03	4.639092E-16	1.745206E-16
2.600000E+03	4.646824E-16	1.679503E-16
2.640000E+03	4.651024E-16	1.611891E-16
2.680000E+03	4.650349E-16	1.542159E-16
2.720000E+03	4.645593E-16	1.470856E-16
2.760000E+03	4.636750E-16	1.398254E-16
2.800000E+03	4.623753E-16	1.324610E-16
2.840000E+03	4.606474E-16	1.250176E-16
2.880000E+03	4.585344E-16	1.175359E-16
2.920000E+03	4.560662E-16	1.100512E-16
2.960000E+03	4.532593E-16	1.025940E-16
3.000000E+03	4.501183E-16	9.519197E-17
3.010000E+03	4.493169E-16	9.336067E-17
3.020000E+03	4.484613E-16	9.152781E-17
3.030000E+03	4.475505E-16	8.969402E-17
3.040000E+03	4.466894E-16	8.788069E-17
3.050000E+03	4.457692E-16	8.606650E-17
3.060000E+03	4.448408E-16	8.426194E-17
3.070000E+03	4.438509E-16	8.245738E-17
3.080000E+03	4.428995E-16	8.067194E-17
3.090000E+03	4.419328E-16	7.889580E-17
3.100000E+03	4.408993E-16	7.712033E-17
3.110000E+03	4.398959E-16	7.536307E-17
3.120000E+03	4.388705E-16	7.361522E-17
3.130000E+03	4.378210E-16	7.187692E-17
3.140000E+03	4.367455E-16	7.014835E-17
3.150000E+03	4.356883E-16	6.843702E-17
3.160000E+03	4.345543E-16	6.672843E-17
3.170000E+03	4.334789E-16	6.504395E-17
3.180000E+03	4.323233E-16	6.336298E-17
3.190000E+03	4.312192E-16	6.170551E-17
3.200000E+03	4.300319E-16	6.005252E-17
3.210000E+03	4.288896E-16	5.842271E-17
3.220000E+03	4.277033E-16	5.680420E-17
3.230000E+03	4.265133E-16	5.520304E-17
3.240000E+03	4.253165E-16	5.361935E-17
3.250000E+03	4.241103E-16	5.205333E-17
3.260000E+03	4.228920E-16	5.050526E-17
3.270000E+03	4.216588E-16	4.897551E-17
3.280000E+03	4.204084E-16	4.746452E-17
3.290000E+03	4.191764E-16	4.597700E-17
3.300000E+03	4.179213E-16	4.450905E-17
3.310000E+03	4.166411E-16	4.306140E-17
3.320000E+03	4.153698E-16	4.163851E-17
3.330000E+03	4.140684E-16	4.023731E-17
3.340000E+03	4.127700E-16	3.886212E-17
3.350000E+03	4.114711E-16	3.751358E-17
3.360000E+03	4.101685E-16	3.619242E-17
3.370000E+03	4.088589E-16	3.489951E-17
3.380000E+03	4.075719E-16	3.363853E-17
3.390000E+03	4.062384E-16	3.240502E-17
3.400000E+03	4.048888E-16	3.120299E-17
3.410000E+03	4.035821E-16	3.003833E-17
3.420000E+03	4.022205E-16	2.890507E-17
3.430000E+03	4.008927E-16	2.781120E-17
3.440000E+03	3.995337E-16	2.675357E-17
3.450000E+03	3.981697E-16	2.573546E-17
3.460000E+03	3.967966E-16	2.475792E-17
3.470000E+03	3.954109E-16	2.382185E-17
3.480000E+03	3.940099E-16	2.292801E-17
3.490000E+03	3.926181E-16	2.207847E-17
3.500000E+03	3.912061E-16	2.127188E-17
3.510000E+03	3.897992E-16	2.050971E-17
3.520000E+03	3.883707E-16	1.979026E-17
3.530000E+03	3.869714E-16	1.911552E-17
3.540000E+03	3.855758E-16	1.848323E-17
3.550000E+03	3.841611E-16	1.789115E-17
3.560000E+03	3.827770E-16	1.734024E-17
3.570000E+03	3.814240E-16	1.682889E-17
3.580000E+03	3.800804E-16	1.635447E-17
3.590000E+03	3.787710E-16	1.591631E-17
3.600000E+03	3.774973E-16	1.551268E-17
3.610000E+03	3.762405E-16	1.514097E-17
3.620000E+03	3.750463E-16	1.480119E-17
3.630000E+03	3.738973E-16	1.449066E-17
3.640000E+03	3.728185E-16	1.420835E-17
3.650000E+03	3.717957E-16	1.395159E-17
3.660000E+03	3.708558E-16	1.371923E-17
3.670000E+03	3.700065E-16	1.350933E-17
3.680000E+03	3.692566E-16	1.332000E-17
3.690000E+03	3.686157E-16	1.314938E-17
3.700000E+03	3.681119E-16	1.299634E-17
3.710000E+03	3.677206E-16	1.285792E-17
3.720000E+03	3.675055E-16	1.273433E-17
3.730000E+03	3.674432E-16	1.262284E-17
3.740000E+03	3.675788E-16	1.252313E-17
