#wls	flux	fluxerr
1.600000E+03	2.962281E-16	2.029957E-16
1.640000E+03	3.031739E-16	2.047216E-16
1.680000E+03	3.100685E-16	2.061985E-16
1.720000E+03	3.169427E-16	2.074424E-16
1.760000E+03	3.238298E-16	2.084695E-16
1.800000E+03	3.306459E-16	2.092203E-16
1.840000E+03	3.373617E-16	2.096733E-16
1.880000E+03	3.440682E-16	2.098817E-16
1.920000E+03	3.506131E-16	2.097492E-16
1.960000E+03	3.570864E-16	2.093290E-16
2.000000E+03	3.633918E-16	2.085630E-16
2.040000E+03	3.695560E-16	2.074678E-16
2.080000E+03	3.754767E-16	2.059880E-16
2.120000E+03	3.812430E-16	2.041764E-16
2.160000E+03	3.868142E-16	2.020142E-16
2.200000E+03	3.920815E-16	1.994505E-16
2.240000E+03	3.971308E-16	1.965374E-16
2.280000E+03	4.018495E-16	1.932278E-16
2.320000E+03	4.063199E-16	1.895727E-16
2.360000E+03	4.104253E-16	1.855293E-16
2.400000E+03	4.141780E-16	1.811191E-16
2.440000E+03	4.175877E-16	1.763632E-16
2.480000E+03	4.205966E-16	1.712555E-16
2.520000E+03	4.231454E-16	1.657944E-16
2.560000E+03	4.253619E-16	1.600540E-16
2.600000E+03	4.271166E-16	1.540089E-16
2.640000E+03	4.284043E-16	1.476865E-16
2.680000E+03	4.292158E-16	1.411152E-16
2.720000E+03	4.295380E-16	1.343244E-16
2.760000E+03	4.294106E-16	1.273623E-16
2.800000E+03	4.288089E-16	1.202583E-16
2.840000E+03	4.276520E-16	1.130311E-16
2.880000E+03	4.260692E-16	1.057589E-16
2.920000E+03	4.239193E-16	9.845156E-17
2.960000E+03	4.213142E-16	9.118495E-17
3.000000E+03	4.181607E-16	8.398945E-17
3.010000E+03	4.172952E-16	8.220985E-17
3.020000E+03	4.164138E-16	8.044257E-17
3.030000E+03	4.155145E-16	7.868794E-17
3.040000E+03	4.145517E-16	7.693817E-17
3.050000E+03	4.136117E-16	7.521023E-17
3.060000E+03	4.126054E-16	7.348855E-17
3.070000E+03	4.115749E-16	7.178176E-17
3.080000E+03	4.104768E-16	7.008327E-17
3.090000E+03	4.093935E-16	6.840818E-17
3.100000E+03	4.082811E-16	6.674972E-17
3.110000E+03	4.071382E-16	6.510856E-17
3.120000E+03	4.059634E-16	6.348538E-17
3.130000E+03	4.047552E-16	6.188092E-17
3.140000E+03	4.035124E-16	6.029593E-17
3.150000E+03	4.022721E-16	5.873678E-17
3.160000E+03	4.009938E-16	5.719827E-17
3.170000E+03	3.996766E-16	5.568125E-17
3.180000E+03	3.983561E-16	5.419155E-17
3.190000E+03	3.969939E-16	5.272469E-17
3.200000E+03	3.956249E-16	5.128616E-17
3.210000E+03	3.942116E-16	4.987187E-17
3.220000E+03	3.927882E-16	4.848700E-17
3.230000E+03	3.913527E-16	4.713193E-17
3.240000E+03	3.898696E-16	4.580313E-17
3.250000E+03	3.883717E-16	4.450527E-17
3.260000E+03	3.868901E-16	4.324239E-17
3.270000E+03	3.853574E-16	4.200748E-17
3.280000E+03	3.838054E-16	4.080470E-17
3.290000E+03	3.822329E-16	3.963446E-17
3.300000E+03	3.806385E-16	3.849708E-17
3.310000E+03	3.790515E-16	3.739588E-17
3.320000E+03	3.774398E-16	3.632792E-17
3.330000E+03	3.758026E-16	3.529346E-17
3.340000E+03	3.741682E-16	3.429531E-17
3.350000E+03	3.725062E-16	3.333079E-17
3.360000E+03	3.708442E-16	3.240240E-17
3.370000E+03	3.691806E-16	3.150985E-17
3.380000E+03	3.674871E-16	3.065059E-17
3.390000E+03	3.657903E-16	2.982663E-17
3.400000E+03	3.640892E-16	2.903750E-17
3.410000E+03	3.624081E-16	2.828464E-17
3.420000E+03	3.606954E-16	2.756340E-17
3.430000E+03	3.590007E-16	2.687699E-17
3.440000E+03	3.572747E-16	2.622092E-17
3.450000E+03	3.555893E-16	2.559967E-17
3.460000E+03	3.538958E-16	2.500868E-17
3.470000E+03	3.521950E-16	2.444704E-17
3.480000E+03	3.505097E-16	2.391525E-17
3.490000E+03	3.488399E-16	2.341212E-17
3.500000E+03	3.471856E-16	2.293643E-17
3.510000E+03	3.455262E-16	2.248558E-17
3.520000E+03	3.439051E-16	2.206109E-17
3.530000E+03	3.423019E-16	2.166034E-17
3.540000E+03	3.407380E-16	2.128334E-17
3.550000E+03	3.391947E-16	2.092759E-17
3.560000E+03	3.376741E-16	2.059195E-17
3.570000E+03	3.361977E-16	2.027644E-17
3.580000E+03	3.347673E-16	1.997990E-17
3.590000E+03	3.333854E-16	1.970127E-17
3.600000E+03	3.320546E-16	1.943951E-17
3.610000E+03	3.307609E-16	1.919267E-17
3.620000E+03	3.295596E-16	1.896289E-17
3.630000E+03	3.284028E-16	1.874635E-17
3.640000E+03	3.273283E-16	1.854423E-17
3.650000E+03	3.263397E-16	1.835579E-17
3.660000E+03	3.254253E-16	1.817945E-17
3.670000E+03	3.246054E-16	1.801553E-17
3.680000E+03	3.238846E-16	1.786344E-17
3.690000E+03	3.232821E-16	1.772350E-17
3.700000E+03	3.227723E-16	1.759356E-17
3.710000E+03	3.223895E-16	1.747481E-17
3.720000E+03	3.221230E-16	1.736602E-17
3.730000E+03	3.220051E-16	1.726832E-17
3.740000E+03	3.219972E-16	1.717904E-17
3.750000E+03	3.221439E-16	1.710005E-17
3.760000E+03	3.224339E-16	1.703024E-17
3.770000E+03	3.228691E-16	1.696922E-17
3.780000E+03	3.234507E-16	1.691665E-17
3.790000E+03	3.241792E-16	1.687217E-17
3.800000E+03	3.250668E-16	1.683605E-17
3.810000E+03	3.261116E-16	1.680788E-17
3.820000E+03	3.272986E-16	1.678662E-17
3.830000E+03	3.286363E-16	1.677248E-17
3.840000E+03	3.301314E-16	1.676560E-17
3.850000E+03	3.317535E-16	1.676430E-17
3.860000E+03	3.335070E-16	1.676866E-17
3.870000E+03	3.353943E-16	1.677875E-17
3.880000E+03	3.374045E-16	1.679395E-17
3.890000E+03	3.395028E-16	1.681254E-17
3.900000E+03	3.417100E-16	1.683553E-17
3.910000E+03	3.439887E-16	1.686113E-17
3.920000E+03	3.463343E-16	1.688915E-17
3.930000E+03	3.487187E-16	1.691829E-17
3.940000E+03	3.511455E-16	1.694880E-17
3.950000E+03	3.535851E-16	1.697929E-17
3.960000E+03	3.560179E-16	1.700891E-17
3.970000E+03	3.584137E-16	1.703627E-17
3.980000E+03	3.607734E-16	1.706147E-17
3.990000E+03	3.630770E-16	1.708359E-17
4.000000E+03	3.652848E-16	1.710079E-17
4.010000E+03	3.673984E-16	1.711313E-17
4.020000E+03	3.693902E-16	1.711932E-17
4.030000E+03	3.712442E-16	1.711858E-17
4.040000E+03	3.729459E-16	1.711018E-17
4.050000E+03	3.744828E-16	1.709347E-17
4.060000E+03	3.758536E-16	1.706831E-17
4.070000E+03	3.770315E-16	1.703335E-17
4.080000E+03	3.780292E-16	1.698906E-17
4.090000E+03	3.788253E-16	1.693432E-17
4.100000E+03	3.794283E-16	1.686940E-17
4.110000E+03	3.798399E-16	1.679421E-17
4.120000E+03	3.800561E-16	1.670844E-17
4.130000E+03	3.800839E-16	1.661225E-17
4.140000E+03	3.799410E-16	1.650629E-17
4.150000E+03	3.796220E-16	1.639022E-17
4.160000E+03	3.791407E-16	1.626454E-17
4.170000E+03	3.785201E-16	1.613020E-17
4.180000E+03	3.777686E-16	1.598754E-17
4.190000E+03	3.768966E-16	1.583703E-17
4.200000E+03	3.759305E-16	1.567988E-17
4.210000E+03	3.748750E-16	1.551645E-17
4.220000E+03	3.737577E-16	1.534816E-17
4.230000E+03	3.725920E-16	1.517588E-17
4.240000E+03	3.713850E-16	1.500039E-17
4.250000E+03	3.701714E-16	1.482367E-17
4.260000E+03	3.689520E-16	1.464646E-17
4.270000E+03	3.677543E-16	1.447075E-17
4.280000E+03	3.665921E-16	1.429811E-17
4.290000E+03	3.654794E-16	1.413028E-17
4.300000E+03	3.644296E-16	1.396916E-17
4.310000E+03	3.634562E-16	1.381681E-17
4.320000E+03	3.625720E-16	1.367543E-17
4.330000E+03	3.617955E-16	1.354756E-17
4.340000E+03	3.611383E-16	1.343561E-17
4.350000E+03	3.606059E-16	1.334180E-17
4.360000E+03	3.602090E-16	1.326860E-17
4.370000E+03	3.599629E-16	1.321852E-17
4.380000E+03	3.598708E-16	1.319346E-17
4.390000E+03	3.599361E-16	1.319380E-17
4.400000E+03	3.601543E-16	1.321722E-17
4.410000E+03	3.605192E-16	1.326089E-17
4.420000E+03	3.610279E-16	1.332202E-17
4.430000E+03	3.616611E-16	1.339720E-17
4.440000E+03	3.624187E-16	1.348381E-17
4.450000E+03	3.632889E-16	1.357891E-17
4.460000E+03	3.642533E-16	1.367947E-17
4.470000E+03	3.653126E-16	1.378336E-17
4.480000E+03	3.664452E-16	1.388781E-17
4.490000E+03	3.676387E-16	1.399058E-17
4.500000E+03	3.688836E-16	1.408980E-17
4.510000E+03	3.701546E-16	1.418313E-17
4.520000E+03	3.714446E-16	1.426918E-17
4.530000E+03	3.727355E-16	1.434634E-17
4.540000E+03	3.740035E-16	1.441294E-17
4.550000E+03	3.752386E-16	1.446808E-17
4.560000E+03	3.764113E-16	1.451028E-17
4.570000E+03	3.775111E-16	1.453899E-17
4.580000E+03	3.785134E-16	1.455333E-17
4.590000E+03	3.794038E-16	1.455302E-17
4.600000E+03	3.801689E-16	1.453803E-17
4.610000E+03	3.807825E-16	1.450805E-17
4.620000E+03	3.812436E-16	1.446398E-17
4.630000E+03	3.815300E-16	1.440610E-17
4.640000E+03	3.816357E-16	1.433560E-17
4.650000E+03	3.815526E-16	1.425378E-17
4.660000E+03	3.812756E-16	1.416229E-17
4.670000E+03	3.808023E-16	1.406311E-17
4.680000E+03	3.801333E-16	1.395854E-17
4.690000E+03	3.792678E-16	1.385097E-17
4.700000E+03	3.782209E-16	1.374352E-17
4.710000E+03	3.769928E-16	1.363884E-17
4.720000E+03	3.755951E-16	1.353998E-17
4.730000E+03	3.740415E-16	1.344998E-17
4.740000E+03	3.723478E-16	1.337171E-17
4.750000E+03	3.705314E-16	1.330771E-17
4.760000E+03	3.686121E-16	1.325951E-17
4.770000E+03	3.666132E-16	1.322672E-17
4.780000E+03	3.645589E-16	1.320821E-17
4.790000E+03	3.624733E-16	1.320256E-17
4.800000E+03	3.603798E-16	1.320823E-17
4.810000E+03	3.583084E-16	1.322398E-17
4.820000E+03	3.562756E-16	1.324815E-17
4.830000E+03	3.543036E-16	1.327945E-17
4.840000E+03	3.524089E-16	1.331659E-17
4.850000E+03	3.506131E-16	1.335867E-17
4.860000E+03	3.489273E-16	1.340460E-17
4.870000E+03	3.473605E-16	1.345342E-17
4.880000E+03	3.459227E-16	1.350440E-17
4.890000E+03	3.446212E-16	1.355688E-17
4.900000E+03	3.434574E-16	1.361013E-17
4.910000E+03	3.424377E-16	1.366375E-17
4.920000E+03	3.415513E-16	1.371680E-17
4.930000E+03	3.408009E-16	1.376892E-17
4.940000E+03	3.401832E-16	1.381965E-17
4.950000E+03	3.396865E-16	1.386824E-17
4.960000E+03	3.393053E-16	1.391422E-17
4.970000E+03	3.390296E-16	1.395700E-17
4.980000E+03	3.388526E-16	1.399612E-17
4.990000E+03	3.387637E-16	1.403099E-17
5.000000E+03	3.387486E-16	1.406087E-17
5.010000E+03	3.388045E-16	1.408551E-17
5.020000E+03	3.389218E-16	1.410433E-17
5.030000E+03	3.390881E-16	1.411665E-17
5.040000E+03	3.392993E-16	1.412212E-17
5.050000E+03	3.395488E-16	1.412023E-17
5.060000E+03	3.398345E-16	1.411069E-17
5.070000E+03	3.401484E-16	1.409290E-17
5.080000E+03	3.404873E-16	1.406646E-17
5.090000E+03	3.408560E-16	1.403130E-17
5.100000E+03	3.412458E-16	1.398677E-17
5.110000E+03	3.416597E-16	1.393269E-17
5.120000E+03	3.420975E-16	1.386878E-17
5.130000E+03	3.425631E-16	1.379490E-17
5.140000E+03	3.430496E-16	1.371054E-17
5.150000E+03	3.435646E-16	1.361578E-17
5.160000E+03	3.441083E-16	1.351047E-17
5.170000E+03	3.446770E-16	1.339436E-17
5.180000E+03	3.452701E-16	1.326740E-17
5.190000E+03	3.458898E-16	1.312980E-17
5.200000E+03	3.465342E-16	1.298171E-17
5.210000E+03	3.471970E-16	1.282328E-17
5.220000E+03	3.478783E-16	1.265512E-17
5.230000E+03	3.485735E-16	1.247791E-17
5.240000E+03	3.492737E-16	1.229246E-17
5.250000E+03	3.499727E-16	1.210003E-17
5.260000E+03	3.506670E-16	1.190233E-17
5.270000E+03	3.513487E-16	1.170140E-17
5.280000E+03	3.520020E-16	1.149948E-17
5.290000E+03	3.526245E-16	1.129981E-17
5.300000E+03	3.532028E-16	1.110584E-17
5.310000E+03	3.537259E-16	1.092165E-17
5.320000E+03	3.541829E-16	1.075185E-17
5.330000E+03	3.545585E-16	1.060139E-17
5.340000E+03	3.548409E-16	1.047558E-17
5.350000E+03	3.550179E-16	1.037979E-17
5.360000E+03	3.550774E-16	1.031905E-17
5.370000E+03	3.550039E-16	1.029752E-17
5.380000E+03	3.547853E-16	1.031730E-17
5.390000E+03	3.544068E-16	1.037532E-17
5.400000E+03	3.538576E-16	1.046640E-17
5.410000E+03	3.531206E-16	1.058439E-17
5.420000E+03	3.521904E-16	1.072318E-17
5.430000E+03	3.510521E-16	1.087638E-17
5.440000E+03	3.496992E-16	1.103814E-17
5.450000E+03	3.481199E-16	1.120288E-17
5.460000E+03	3.463078E-16	1.136574E-17
5.470000E+03	3.442584E-16	1.152248E-17
5.480000E+03	3.419729E-16	1.166966E-17
5.490000E+03	3.394545E-16	1.180450E-17
5.500000E+03	3.367054E-16	1.192472E-17
5.510000E+03	3.337367E-16	1.202886E-17
5.520000E+03	3.305652E-16	1.211612E-17
5.530000E+03	3.271995E-16	1.218582E-17
5.540000E+03	3.236635E-16	1.223817E-17
5.550000E+03	3.199760E-16	1.227353E-17
5.560000E+03	3.161544E-16	1.229244E-17
5.570000E+03	3.122268E-16	1.229605E-17
5.580000E+03	3.082066E-16	1.228511E-17
5.590000E+03	3.041267E-16	1.226126E-17
5.600000E+03	3.000022E-16	1.222550E-17
5.610000E+03	2.958604E-16	1.217942E-17
5.620000E+03	2.917228E-16	1.212437E-17
5.630000E+03	2.876134E-16	1.206184E-17
5.640000E+03	2.835524E-16	1.199315E-17
5.650000E+03	2.795596E-16	1.191960E-17
5.660000E+03	2.756536E-16	1.184241E-17
5.670000E+03	2.718570E-16	1.176295E-17
5.680000E+03	2.681801E-16	1.168203E-17
5.690000E+03	2.646397E-16	1.160071E-17
5.700000E+03	2.612509E-16	1.151994E-17
5.710000E+03	2.580215E-16	1.144033E-17
5.720000E+03	2.549628E-16	1.136261E-17
5.730000E+03	2.520787E-16	1.128716E-17
5.740000E+03	2.493768E-16	1.121449E-17
5.750000E+03	2.468600E-16	1.114488E-17
5.760000E+03	2.445293E-16	1.107852E-17
5.770000E+03	2.423843E-16	1.101550E-17
5.780000E+03	2.404202E-16	1.095568E-17
5.790000E+03	2.386383E-16	1.089922E-17
5.800000E+03	2.370310E-16	1.084583E-17
5.810000E+03	2.355895E-16	1.079518E-17
5.820000E+03	2.343113E-16	1.074719E-17
5.830000E+03	2.331832E-16	1.070130E-17
5.840000E+03	2.321987E-16	1.065725E-17
5.850000E+03	2.313480E-16	1.061462E-17
5.860000E+03	2.306212E-16	1.057299E-17
5.870000E+03	2.300081E-16	1.053193E-17
5.880000E+03	2.294961E-16	1.049089E-17
5.890000E+03	2.290753E-16	1.044945E-17
5.900000E+03	2.287383E-16	1.040733E-17
5.910000E+03	2.284738E-16	1.036404E-17
5.920000E+03	2.282734E-16	1.031926E-17
5.930000E+03	2.281273E-16	1.027259E-17
5.940000E+03	2.280338E-16	1.022403E-17
5.950000E+03	2.279830E-16	1.017319E-17
5.960000E+03	2.279707E-16	1.011996E-17
5.970000E+03	2.279946E-16	1.006428E-17
5.980000E+03	2.280508E-16	1.000609E-17
5.990000E+03	2.281421E-16	9.945561E-18
6.000000E+03	2.282702E-16	9.882856E-18
6.010000E+03	2.284313E-16	9.817885E-18
6.020000E+03	2.286369E-16	9.751241E-18
6.030000E+03	2.288860E-16	9.682973E-18
6.040000E+03	2.291882E-16	9.613598E-18
6.050000E+03	2.295517E-16	9.543598E-18
6.060000E+03	2.299812E-16	9.473322E-18
6.070000E+03	2.304890E-16	9.403483E-18
6.080000E+03	2.310811E-16	9.334568E-18
6.090000E+03	2.317707E-16	9.267426E-18
6.100000E+03	2.325666E-16	9.202783E-18
6.110000E+03	2.334797E-16	9.141539E-18
6.120000E+03	2.345155E-16	9.084480E-18
6.130000E+03	2.356884E-16	9.032848E-18
6.140000E+03	2.370022E-16	8.987580E-18
6.150000E+03	2.384661E-16	8.949969E-18
6.160000E+03	2.400805E-16	8.921087E-18
6.170000E+03	2.418509E-16	8.902324E-18
6.180000E+03	2.437803E-16	8.895092E-18
6.190000E+03	2.458612E-16	8.900500E-18
6.200000E+03	2.480906E-16	8.919872E-18
6.210000E+03	2.504597E-16	8.954307E-18
6.220000E+03	2.529559E-16	9.004701E-18
6.230000E+03	2.555605E-16	9.071564E-18
6.240000E+03	2.582619E-16	9.155379E-18
6.250000E+03	2.610302E-16	9.255489E-18
6.260000E+03	2.638494E-16	9.371199E-18
6.270000E+03	2.666897E-16	9.500950E-18
6.280000E+03	2.695216E-16	9.642883E-18
6.290000E+03	2.723160E-16	9.794924E-18
6.300000E+03	2.750394E-16	9.954665E-18
