#wls	flux	fluxerr
1.600000E+03	9.278211E-17	6.988537E-17
1.640000E+03	9.489477E-17	7.072721E-17
1.680000E+03	9.703349E-17	7.153673E-17
1.720000E+03	9.919569E-17	7.231013E-17
1.760000E+03	1.013786E-16	7.304351E-17
1.800000E+03	1.035791E-16	7.373292E-17
1.840000E+03	1.057939E-16	7.437434E-17
1.880000E+03	1.080013E-16	7.495099E-17
1.920000E+03	1.102339E-16	7.548429E-17
1.960000E+03	1.124697E-16	7.595756E-17
2.000000E+03	1.147046E-16	7.636687E-17
2.040000E+03	1.169538E-16	7.672123E-17
2.080000E+03	1.191741E-16	7.699125E-17
2.120000E+03	1.214002E-16	7.719905E-17
2.160000E+03	1.236077E-16	7.732842E-17
2.200000E+03	1.258124E-16	7.738897E-17
2.240000E+03	1.279683E-16	7.735237E-17
2.280000E+03	1.301329E-16	7.725399E-17
2.320000E+03	1.322600E-16	7.706618E-17
2.360000E+03	1.343443E-16	7.678707E-17
2.400000E+03	1.364244E-16	7.643967E-17
2.440000E+03	1.384305E-16	7.598593E-17
2.480000E+03	1.404237E-16	7.546145E-17
2.520000E+03	1.423556E-16	7.484168E-17
2.560000E+03	1.442665E-16	7.415005E-17
2.600000E+03	1.461077E-16	7.336355E-17
2.640000E+03	1.478975E-16	7.249460E-17
2.680000E+03	1.496325E-16	7.154431E-17
2.720000E+03	1.513093E-16	7.051421E-17
2.760000E+03	1.529247E-16	6.940620E-17
2.800000E+03	1.544759E-16	6.822254E-17
2.840000E+03	1.559831E-16	6.697564E-17
2.880000E+03	1.574213E-16	6.565797E-17
2.920000E+03	1.587883E-16	6.427256E-17
2.960000E+03	1.600822E-16	6.282264E-17
3.000000E+03	1.613016E-16	6.131157E-17
3.010000E+03	1.616103E-16	6.093056E-17
3.020000E+03	1.619114E-16	6.054483E-17
3.030000E+03	1.621820E-16	6.014600E-17
3.040000E+03	1.624678E-16	5.975114E-17
3.050000E+03	1.627687E-16	5.936010E-17
3.060000E+03	1.630391E-16	5.895629E-17
3.070000E+03	1.633019E-16	5.854817E-17
3.080000E+03	1.635796E-16	5.814388E-17
3.090000E+03	1.638270E-16	5.772730E-17
3.100000E+03	1.640893E-16	5.731457E-17
3.110000E+03	1.643438E-16	5.689771E-17
3.120000E+03	1.646132E-16	5.648454E-17
3.130000E+03	1.648522E-16	5.605956E-17
3.140000E+03	1.650835E-16	5.563070E-17
3.150000E+03	1.653296E-16	5.520555E-17
3.160000E+03	1.655678E-16	5.477652E-17
3.170000E+03	1.657983E-16	5.434368E-17
3.180000E+03	1.660210E-16	5.390713E-17
3.190000E+03	1.662359E-16	5.346694E-17
3.200000E+03	1.664430E-16	5.302320E-17
3.210000E+03	1.666647E-16	5.258302E-17
3.220000E+03	1.668563E-16	5.213234E-17
3.230000E+03	1.670623E-16	5.168523E-17
3.240000E+03	1.672606E-16	5.123473E-17
3.250000E+03	1.674512E-16	5.078093E-17
3.260000E+03	1.676561E-16	5.033057E-17
3.270000E+03	1.678310E-16	4.987034E-17
3.280000E+03	1.680203E-16	4.941354E-17
3.290000E+03	1.681798E-16	4.894721E-17
3.300000E+03	1.683536E-16	4.848433E-17
3.310000E+03	1.685197E-16	4.801849E-17
3.320000E+03	1.686781E-16	4.754978E-17
3.330000E+03	1.688507E-16	4.708438E-17
3.340000E+03	1.689937E-16	4.661011E-17
3.350000E+03	1.691509E-16	4.613917E-17
3.360000E+03	1.693004E-16	4.566555E-17
3.370000E+03	1.694206E-16	4.518357E-17
3.380000E+03	1.695550E-16	4.470496E-17
3.390000E+03	1.697035E-16	4.422959E-17
3.400000E+03	1.698228E-16	4.374621E-17
3.410000E+03	1.699562E-16	4.326610E-17
3.420000E+03	1.700608E-16	4.277833E-17
3.430000E+03	1.701794E-16	4.229389E-17
3.440000E+03	1.702907E-16	4.180740E-17
3.450000E+03	1.703948E-16	4.131897E-17
3.460000E+03	1.704916E-16	4.082870E-17
3.470000E+03	1.705814E-16	4.033672E-17
3.480000E+03	1.706853E-16	3.984806E-17
3.490000E+03	1.707822E-16	3.935778E-17
3.500000E+03	1.708511E-16	3.886119E-17
3.510000E+03	1.709344E-16	3.836808E-17
3.520000E+03	1.710108E-16	3.787371E-17
3.530000E+03	1.710808E-16	3.737821E-17
3.540000E+03	1.711650E-16	3.688622E-17
3.550000E+03	1.712220E-16	3.638882E-17
3.560000E+03	1.712936E-16	3.589506E-17
3.570000E+03	1.713383E-16	3.539634E-17
3.580000E+03	1.713978E-16	3.490143E-17
3.590000E+03	1.714513E-16	3.440614E-17
3.600000E+03	1.714992E-16	3.391063E-17
3.610000E+03	1.715416E-16	3.341510E-17
3.620000E+03	1.715787E-16	3.291970E-17
3.630000E+03	1.716310E-16	3.242846E-17
3.640000E+03	1.716580E-16	3.193382E-17
3.650000E+03	1.717004E-16	3.144359E-17
3.660000E+03	1.717383E-16	3.095412E-17
3.670000E+03	1.717718E-16	3.046562E-17
3.680000E+03	1.718013E-16	2.997832E-17
3.690000E+03	1.718268E-16	2.949242E-17
3.700000E+03	1.718487E-16	2.900816E-17
3.710000E+03	1.718673E-16	2.852576E-17
3.720000E+03	1.718829E-16	2.804547E-17
3.730000E+03	1.719154E-16	2.757068E-17
3.740000E+03	1.719453E-16	2.709836E-17
3.750000E+03	1.719533E-16	2.662574E-17
3.760000E+03	1.719790E-16	2.615920E-17
3.770000E+03	1.720031E-16	2.569592E-17
3.780000E+03	1.720259E-16	2.523617E-17
3.790000E+03	1.720477E-16	2.478023E-17
3.800000E+03	1.720688E-16	2.432838E-17
3.810000E+03	1.720897E-16	2.388090E-17
3.820000E+03	1.721299E-16	2.344069E-17
3.830000E+03	1.721512E-16	2.300276E-17
3.840000E+03	1.721734E-16	2.257008E-17
