#wls	flux	fluxerr
1.600000E+03	7.621215E-16	4.976798E-16
1.640000E+03	7.800296E-16	5.009606E-16
1.680000E+03	7.976363E-16	5.034778E-16
1.720000E+03	8.149517E-16	5.052362E-16
1.760000E+03	8.321111E-16	5.063165E-16
1.800000E+03	8.488611E-16	5.065624E-16
1.840000E+03	8.653232E-16	5.060500E-16
1.880000E+03	8.813517E-16	5.046973E-16
1.920000E+03	8.969195E-16	5.024974E-16
1.960000E+03	9.119884E-16	4.994402E-16
2.000000E+03	9.266414E-16	4.955836E-16
2.040000E+03	9.408121E-16	4.909054E-16
2.080000E+03	9.545499E-16	4.854470E-16
2.120000E+03	9.678815E-16	4.792380E-16
2.160000E+03	9.806741E-16	4.722315E-16
2.200000E+03	9.927688E-16	4.643775E-16
2.240000E+03	1.003980E-15	4.556251E-16
2.280000E+03	1.014225E-15	4.459807E-16
2.320000E+03	1.023136E-15	4.353377E-16
2.360000E+03	1.030460E-15	4.236585E-16
2.400000E+03	1.035807E-15	4.108698E-16
2.440000E+03	1.038795E-15	3.969256E-16
2.480000E+03	1.039169E-15	3.818525E-16
2.520000E+03	1.036692E-15	3.656989E-16
2.560000E+03	1.030837E-15	3.484321E-16
2.600000E+03	1.021566E-15	3.302091E-16
2.640000E+03	1.008683E-15	3.111410E-16
2.680000E+03	9.920750E-16	2.913732E-16
2.720000E+03	9.719697E-16	2.711520E-16
2.760000E+03	9.482380E-16	2.506128E-16
2.800000E+03	9.212626E-16	2.300226E-16
2.840000E+03	8.911936E-16	2.095671E-16
2.880000E+03	8.583021E-16	1.894449E-16
2.920000E+03	8.230283E-16	1.698685E-16
2.960000E+03	7.859410E-16	1.510450E-16
3.000000E+03	7.476959E-16	1.331605E-16
3.010000E+03	7.380257E-16	1.288532E-16
3.020000E+03	7.283388E-16	1.246166E-16
3.030000E+03	7.186889E-16	1.204597E-16
3.040000E+03	7.090370E-16	1.163755E-16
3.050000E+03	6.993913E-16	1.123652E-16
3.060000E+03	6.897603E-16	1.084299E-16
3.070000E+03	6.801934E-16	1.045768E-16
3.080000E+03	6.706959E-16	1.008058E-16
3.090000E+03	6.612339E-16	9.711125E-17
3.100000E+03	6.518537E-16	9.349911E-17
3.110000E+03	6.425606E-16	8.996919E-17
3.120000E+03	6.333597E-16	8.652115E-17
3.130000E+03	6.242561E-16	8.315464E-17
3.140000E+03	6.152892E-16	7.987368E-17
3.150000E+03	6.064279E-16	7.667286E-17
3.160000E+03	5.976769E-16	7.355166E-17
3.170000E+03	5.890727E-16	7.051332E-17
3.180000E+03	5.806176E-16	6.755660E-17
3.190000E+03	5.723437E-16	6.468370E-17
3.200000E+03	5.641917E-16	6.188636E-17
3.210000E+03	5.562232E-16	5.917002E-17
3.220000E+03	5.484098E-16	5.653009E-17
3.230000E+03	5.407803E-16	5.396810E-17
3.240000E+03	5.333340E-16	5.148243E-17
3.250000E+03	5.260702E-16	4.907151E-17
3.260000E+03	5.190134E-16	4.673612E-17
3.270000E+03	5.121360E-16	4.447229E-17
3.280000E+03	5.054611E-16	4.228072E-17
3.290000E+03	4.989856E-16	4.015981E-17
3.300000E+03	4.927293E-16	3.810985E-17
3.310000E+03	4.866649E-16	3.612754E-17
3.320000E+03	4.808109E-16	3.421327E-17
3.330000E+03	4.751622E-16	3.236578E-17
3.340000E+03	4.697343E-16	3.058533E-17
3.350000E+03	4.645002E-16	2.886956E-17
3.360000E+03	4.594939E-16	2.722024E-17
3.370000E+03	4.546877E-16	2.563548E-17
3.380000E+03	4.500933E-16	2.411607E-17
3.390000E+03	4.457020E-16	2.266188E-17
3.400000E+03	4.415229E-16	2.127404E-17
3.410000E+03	4.375458E-16	1.995296E-17
3.420000E+03	4.337603E-16	1.869945E-17
3.430000E+03	4.301725E-16	1.751530E-17
3.440000E+03	4.267863E-16	1.640238E-17
3.450000E+03	4.235719E-16	1.536127E-17
3.460000E+03	4.205468E-16	1.439406E-17
