#wls	flux	fluxerr
1.600000E+03	1.786593E-16	1.265222E-16
1.640000E+03	1.828284E-16	1.277403E-16
1.680000E+03	1.869889E-16	1.288280E-16
1.720000E+03	1.911937E-16	1.298178E-16
1.760000E+03	1.953653E-16	1.306529E-16
1.800000E+03	1.995228E-16	1.313432E-16
1.840000E+03	2.036863E-16	1.318986E-16
1.880000E+03	2.078068E-16	1.322842E-16
1.920000E+03	2.119035E-16	1.325097E-16
1.960000E+03	2.159241E-16	1.325404E-16
2.000000E+03	2.198864E-16	1.323864E-16
2.040000E+03	2.237353E-16	1.320140E-16
2.080000E+03	2.275246E-16	1.314553E-16
2.120000E+03	2.312346E-16	1.306987E-16
2.160000E+03	2.347701E-16	1.296918E-16
2.200000E+03	2.382214E-16	1.284879E-16
2.240000E+03	2.415290E-16	1.270568E-16
2.280000E+03	2.446321E-16	1.253717E-16
2.320000E+03	2.476210E-16	1.234846E-16
2.360000E+03	2.503581E-16	1.213329E-16
2.400000E+03	2.529333E-16	1.189692E-16
2.440000E+03	2.553222E-16	1.163897E-16
2.480000E+03	2.574627E-16	1.135760E-16
2.520000E+03	2.593684E-16	1.105468E-16
2.560000E+03	2.610157E-16	1.073051E-16
2.600000E+03	2.624183E-16	1.038714E-16
2.640000E+03	2.635896E-16	1.002662E-16
2.680000E+03	2.644356E-16	9.647116E-17
2.720000E+03	2.650436E-16	9.253815E-17
2.760000E+03	2.653932E-16	8.847899E-17
2.800000E+03	2.654661E-16	8.430884E-17
2.840000E+03	2.652471E-16	8.004631E-17
2.880000E+03	2.647893E-16	7.573196E-17
2.920000E+03	2.640487E-16	7.137843E-17
2.960000E+03	2.630812E-16	6.702807E-17
3.000000E+03	2.618811E-16	6.270669E-17
3.010000E+03	2.615557E-16	6.163682E-17
3.020000E+03	2.611935E-16	6.056579E-17
3.030000E+03	2.608535E-16	5.950779E-17
3.040000E+03	2.604770E-16	5.844970E-17
3.050000E+03	2.600933E-16	5.739874E-17
3.060000E+03	2.597025E-16	5.635531E-17
3.070000E+03	2.593046E-16	5.531981E-17
3.080000E+03	2.588715E-16	5.428678E-17
3.090000E+03	2.584596E-16	5.326856E-17
3.100000E+03	2.580406E-16	5.225954E-17
3.110000E+03	2.575875E-16	5.125472E-17
3.120000E+03	2.571280E-16	5.026027E-17
3.130000E+03	2.566892E-16	4.928179E-17
3.140000E+03	2.562174E-16	4.830925E-17
3.150000E+03	2.557398E-16	4.734838E-17
