#wls	flux	fluxerr
1.600000E+03	6.601578E-16	4.328965E-16
1.640000E+03	6.739336E-16	4.347714E-16
1.680000E+03	6.875244E-16	4.360812E-16
1.720000E+03	7.007249E-16	4.366953E-16
1.760000E+03	7.135540E-16	4.366304E-16
1.800000E+03	7.259083E-16	4.358299E-16
1.840000E+03	7.377990E-16	4.343104E-16
1.880000E+03	7.492345E-16	4.320876E-16
1.920000E+03	7.600946E-16	4.291053E-16
1.960000E+03	7.705006E-16	4.254480E-16
2.000000E+03	7.803187E-16	4.210577E-16
2.040000E+03	7.895309E-16	4.159456E-16
2.080000E+03	7.982361E-16	4.101854E-16
2.120000E+03	8.062708E-16	4.037158E-16
2.160000E+03	8.139594E-16	3.967234E-16
2.200000E+03	8.209840E-16	3.890746E-16
2.240000E+03	8.273858E-16	3.808194E-16
2.280000E+03	8.328232E-16	3.718365E-16
2.320000E+03	8.370739E-16	3.620764E-16
2.360000E+03	8.397990E-16	3.514554E-16
2.400000E+03	8.409030E-16	3.400085E-16
2.440000E+03	8.399610E-16	3.276497E-16
2.480000E+03	8.369154E-16	3.144567E-16
2.520000E+03	8.315169E-16	3.004427E-16
2.560000E+03	8.236664E-16	2.856882E-16
2.600000E+03	8.134041E-16	2.703264E-16
2.640000E+03	8.005272E-16	2.544111E-16
2.680000E+03	7.852685E-16	2.381393E-16
2.720000E+03	7.676333E-16	2.216281E-16
2.760000E+03	7.480130E-16	2.050986E-16
2.800000E+03	7.265778E-16	1.886902E-16
2.840000E+03	7.036869E-16	1.725764E-16
2.880000E+03	6.793231E-16	1.568213E-16
2.920000E+03	6.538185E-16	1.415636E-16
2.960000E+03	6.273096E-16	1.268816E-16
3.000000E+03	6.003733E-16	1.129275E-16
3.010000E+03	5.936113E-16	1.095620E-16
3.020000E+03	5.868158E-16	1.062419E-16
3.030000E+03	5.800917E-16	1.029862E-16
3.040000E+03	5.733461E-16	9.977806E-17
3.050000E+03	5.666334E-16	9.662689E-17
3.060000E+03	5.599584E-16	9.353322E-17
3.070000E+03	5.533259E-16	9.049745E-17
3.080000E+03	5.466966E-16	8.751287E-17
3.090000E+03	5.401638E-16	8.459412E-17
3.100000E+03	5.336870E-16	8.173404E-17
3.110000E+03	5.272703E-16	7.893274E-17
3.120000E+03	5.209179E-16	7.619028E-17
3.130000E+03	5.146734E-16	7.351231E-17
3.140000E+03	5.084602E-16	7.088717E-17
3.150000E+03	5.023987E-16	6.833102E-17
3.160000E+03	4.963754E-16	6.582742E-17
3.170000E+03	4.905056E-16	6.339105E-17
3.180000E+03	4.847160E-16	6.101133E-17
3.190000E+03	4.790094E-16	5.868799E-17
3.200000E+03	4.734572E-16	5.642896E-17
3.210000E+03	4.680237E-16	5.422885E-17
3.220000E+03	4.627090E-16	5.208679E-17
3.230000E+03	4.575128E-16	5.000193E-17
3.240000E+03	4.524350E-16	4.797347E-17
3.250000E+03	4.475059E-16	4.600381E-17
3.260000E+03	4.426924E-16	4.408869E-17
3.270000E+03	4.380533E-16	4.223320E-17
3.280000E+03	4.335252E-16	4.043033E-17
3.290000E+03	4.291641E-16	3.868474E-17
3.300000E+03	4.249365E-16	3.699266E-17
3.310000E+03	4.208665E-16	3.535564E-17
3.320000E+03	4.169213E-16	3.377045E-17
3.330000E+03	4.131500E-16	3.224071E-17
3.340000E+03	4.095189E-16	3.076333E-17
3.350000E+03	4.060216E-16	2.933773E-17
3.360000E+03	4.027017E-16	2.796694E-17
3.370000E+03	3.995248E-16	2.664842E-17
3.380000E+03	3.964820E-16	2.538175E-17
3.390000E+03	3.935881E-16	2.416814E-17
3.400000E+03	3.908556E-16	2.300862E-17
3.410000E+03	3.882717E-16	2.190272E-17
3.420000E+03	3.858237E-16	2.085015E-17
3.430000E+03	3.835202E-16	1.985188E-17
3.440000E+03	3.813463E-16	1.890755E-17
3.450000E+03	3.793081E-16	1.801782E-17
3.460000E+03	3.774098E-16	1.718299E-17
3.470000E+03	3.756130E-16	1.640118E-17
3.480000E+03	3.739615E-16	1.567391E-17
3.490000E+03	3.724353E-16	1.499945E-17
3.500000E+03	3.710146E-16	1.437581E-17
3.510000E+03	3.696988E-16	1.380147E-17
3.520000E+03	3.684678E-16	1.327377E-17
3.530000E+03	3.673566E-16	1.279172E-17
3.540000E+03	3.663071E-16	1.235072E-17
3.550000E+03	3.653174E-16	1.194811E-17
3.560000E+03	3.643685E-16	1.158059E-17
3.570000E+03	3.634429E-16	1.124502E-17
3.580000E+03	3.625254E-16	1.093848E-17
3.590000E+03	3.615877E-16	1.065793E-17
3.600000E+03	3.606220E-16	1.040119E-17
3.610000E+03	3.596094E-16	1.016603E-17
3.620000E+03	3.585674E-16	9.951495E-18
3.630000E+03	3.574880E-16	9.756094E-18
3.640000E+03	3.563846E-16	9.579052E-18
3.650000E+03	3.552487E-16	9.419055E-18
3.660000E+03	3.541357E-16	9.276470E-18
3.670000E+03	3.530509E-16	9.150221E-18
3.680000E+03	3.520344E-16	9.039998E-18
3.690000E+03	3.511191E-16	8.945128E-18
3.700000E+03	3.503691E-16	8.865566E-18
3.710000E+03	3.498274E-16	8.800565E-18
3.720000E+03	3.495409E-16	8.749394E-18
3.730000E+03	3.495720E-16	8.711650E-18
3.740000E+03	3.499835E-16	8.686959E-18
3.750000E+03	3.508271E-16	8.674706E-18
3.760000E+03	3.521655E-16	8.674619E-18
3.770000E+03	3.540594E-16	8.686472E-18
3.780000E+03	3.565559E-16	8.709813E-18
3.790000E+03	3.597108E-16	8.744501E-18
3.800000E+03	3.635652E-16	8.790143E-18
3.810000E+03	3.681667E-16	8.846581E-18
3.820000E+03	3.735575E-16	8.913567E-18
3.830000E+03	3.797626E-16	8.990470E-18
3.840000E+03	3.868103E-16	9.076761E-18
3.850000E+03	3.947092E-16	9.171496E-18
3.860000E+03	4.034688E-16	9.273807E-18
3.870000E+03	4.130869E-16	9.382631E-18
3.880000E+03	4.235371E-16	9.496449E-18
3.890000E+03	4.347890E-16	9.613784E-18
3.900000E+03	4.467857E-16	9.732774E-18
3.910000E+03	4.594652E-16	9.851746E-18
3.920000E+03	4.727501E-16	9.969062E-18
3.930000E+03	4.865360E-16	1.008296E-17
3.940000E+03	5.007031E-16	1.019186E-17
3.950000E+03	5.151401E-16	1.029476E-17
3.960000E+03	5.296992E-16	1.039021E-17
3.970000E+03	5.442202E-16	1.047662E-17
3.980000E+03	5.585451E-16	1.055239E-17
3.990000E+03	5.724970E-16	1.061558E-17
4.000000E+03	5.859214E-16	1.066481E-17
4.010000E+03	5.986414E-16	1.069860E-17
4.020000E+03	6.104877E-16	1.071612E-17
4.030000E+03	6.213050E-16	1.071730E-17
4.040000E+03	6.309949E-16	1.070348E-17
