#wls	flux	fluxerr
1.600000E+03	1.288760E-16	9.457611E-17
1.640000E+03	1.318402E-16	9.562002E-17
1.680000E+03	1.347988E-16	9.658087E-17
1.720000E+03	1.377917E-16	9.748503E-17
1.760000E+03	1.407898E-16	9.830914E-17
1.800000E+03	1.438106E-16	9.906312E-17
1.840000E+03	1.468232E-16	9.972330E-17
1.880000E+03	1.498196E-16	1.002828E-16
1.920000E+03	1.528173E-16	1.007516E-16
1.960000E+03	1.558086E-16	1.011232E-16
2.000000E+03	1.587594E-16	1.013740E-16
2.040000E+03	1.616867E-16	1.015148E-16
2.080000E+03	1.646089E-16	1.015560E-16
2.120000E+03	1.674631E-16	1.014587E-16
2.160000E+03	1.702667E-16	1.012343E-16
2.200000E+03	1.730377E-16	1.008944E-16
2.240000E+03	1.757392E-16	1.004183E-16
2.280000E+03	1.783611E-16	9.980258E-17
2.320000E+03	1.809219E-16	9.906022E-17
2.360000E+03	1.833836E-16	9.817341E-17
2.400000E+03	1.857653E-16	9.715634E-17
2.440000E+03	1.880578E-16	9.600834E-17
2.480000E+03	1.902522E-16	9.472972E-17
2.520000E+03	1.923400E-16	9.332185E-17
2.560000E+03	1.943421E-16	9.180087E-17
2.600000E+03	1.961933E-16	9.014270E-17
2.640000E+03	1.979733E-16	8.839190E-17
2.680000E+03	1.995897E-16	8.651452E-17
2.720000E+03	2.011236E-16	8.455492E-17
2.760000E+03	2.025418E-16	8.250695E-17
2.800000E+03	2.038125E-16	8.036712E-17
2.840000E+03	2.049904E-16	7.816667E-17
2.880000E+03	2.060735E-16	7.591344E-17
2.920000E+03	2.070059E-16	7.359616E-17
2.960000E+03	2.078716E-16	7.125427E-17
3.000000E+03	2.086170E-16	6.887736E-17
3.010000E+03	2.087951E-16	6.828215E-17
3.020000E+03	2.089591E-16	6.768326E-17
3.030000E+03	2.091092E-16	6.708094E-17
3.040000E+03	2.092723E-16	6.648390E-17
3.050000E+03	2.094216E-16	6.588367E-17
3.060000E+03	2.095837E-16	6.528874E-17
3.070000E+03	2.097057E-16	6.468269E-17
3.080000E+03	2.098408E-16	6.408217E-17
3.090000E+03	2.099887E-16	6.348707E-17
3.100000E+03	2.100970E-16	6.288160E-17
3.110000E+03	2.102183E-16	6.228177E-17
3.120000E+03	2.103526E-16	6.168745E-17
3.130000E+03	2.104478E-16	6.108348E-17
3.140000E+03	2.105561E-16	6.048521E-17
3.150000E+03	2.106773E-16	5.989253E-17
