#wls	flux	fluxerr
1.600000E+03	2.395565E-16	1.664647E-16
1.640000E+03	2.451924E-16	1.679635E-16
1.680000E+03	2.508428E-16	1.692977E-16
1.720000E+03	2.565350E-16	1.704800E-16
1.760000E+03	2.621604E-16	1.714328E-16
1.800000E+03	2.677887E-16	1.721979E-16
1.840000E+03	2.733995E-16	1.727570E-16
1.880000E+03	2.789224E-16	1.730620E-16
1.920000E+03	2.843800E-16	1.731243E-16
1.960000E+03	2.897462E-16	1.729260E-16
2.000000E+03	2.950430E-16	1.724780E-16
2.040000E+03	3.001922E-16	1.717336E-16
2.080000E+03	3.052131E-16	1.707044E-16
2.120000E+03	3.100739E-16	1.693737E-16
2.160000E+03	3.147411E-16	1.677260E-16
2.200000E+03	3.192306E-16	1.657735E-16
2.240000E+03	3.235062E-16	1.635019E-16
2.280000E+03	3.275300E-16	1.608986E-16
2.320000E+03	3.313140E-16	1.579775E-16
2.360000E+03	3.348172E-16	1.547283E-16
2.400000E+03	3.379975E-16	1.511433E-16
2.440000E+03	3.409131E-16	1.472615E-16
2.480000E+03	3.434678E-16	1.430549E-16
2.520000E+03	3.456162E-16	1.385232E-16
2.560000E+03	3.474603E-16	1.337264E-16
2.600000E+03	3.488524E-16	1.286274E-16
2.640000E+03	3.498890E-16	1.232858E-16
2.680000E+03	3.504710E-16	1.176905E-16
2.720000E+03	3.506411E-16	1.118836E-16
2.760000E+03	3.503023E-16	1.058637E-16
2.800000E+03	3.495817E-16	9.970123E-17
2.840000E+03	3.483380E-16	9.338762E-17
2.880000E+03	3.466481E-16	8.698034E-17
2.920000E+03	3.444598E-16	8.050315E-17
2.960000E+03	3.418028E-16	7.400300E-17
3.000000E+03	3.387029E-16	6.752587E-17
3.010000E+03	3.378211E-16	6.590769E-17
3.020000E+03	3.369354E-16	6.429910E-17
3.030000E+03	3.360444E-16	6.270019E-17
3.040000E+03	3.351115E-16	6.110471E-17
3.050000E+03	3.341364E-16	5.951351E-17
3.060000E+03	3.331532E-16	5.793342E-17
3.070000E+03	3.321268E-16	5.635893E-17
3.080000E+03	3.310568E-16	5.479096E-17
3.090000E+03	3.299766E-16	5.323582E-17
3.100000E+03	3.288848E-16	5.169386E-17
3.110000E+03	3.277478E-16	5.016055E-17
3.120000E+03	3.265979E-16	4.864167E-17
3.130000E+03	3.254023E-16	4.713313E-17
3.140000E+03	3.241924E-16	4.564042E-17
3.150000E+03	3.229674E-16	4.416410E-17
3.160000E+03	3.216958E-16	4.270074E-17
3.170000E+03	3.204382E-16	4.125927E-17
3.180000E+03	3.191332E-16	3.983245E-17
3.190000E+03	3.177814E-16	3.842155E-17
3.200000E+03	3.164410E-16	3.703457E-17
3.210000E+03	3.150534E-16	3.566545E-17
3.220000E+03	3.136754E-16	3.432166E-17
3.230000E+03	3.122499E-16	3.299785E-17
3.240000E+03	3.108325E-16	3.170099E-17
3.250000E+03	3.093678E-16	3.042643E-17
3.260000E+03	3.079099E-16	2.918069E-17
3.270000E+03	3.064051E-16	2.795975E-17
3.280000E+03	3.049060E-16	2.676972E-17
3.290000E+03	3.033863E-16	2.560933E-17
3.300000E+03	3.018460E-16	2.447985E-17
3.310000E+03	3.002857E-16	2.338247E-17
3.320000E+03	2.987305E-16	2.232005E-17
3.330000E+03	2.971566E-16	2.129153E-17
3.340000E+03	2.955888E-16	2.029940E-17
3.350000E+03	2.940048E-16	1.934262E-17
