#wls	flux	fluxerr
1.600000E+03	2.159563E-15	1.398083E-15
1.640000E+03	2.241762E-15	1.425675E-15
1.680000E+03	2.327966E-15	1.453229E-15
1.720000E+03	2.417903E-15	1.480359E-15
1.760000E+03	2.512175E-15	1.507208E-15
1.800000E+03	2.610408E-15	1.533312E-15
1.840000E+03	2.712626E-15	1.558448E-15
1.880000E+03	2.819255E-15	1.582609E-15
1.920000E+03	2.929708E-15	1.605207E-15
1.960000E+03	3.044014E-15	1.626008E-15
2.000000E+03	3.161640E-15	1.644480E-15
2.040000E+03	3.282421E-15	1.660303E-15
2.080000E+03	3.405157E-15	1.672661E-15
2.120000E+03	3.528787E-15	1.680868E-15
2.160000E+03	3.651930E-15	1.684164E-15
2.200000E+03	3.772011E-15	1.681344E-15
2.240000E+03	3.886235E-15	1.671279E-15
2.280000E+03	3.992727E-15	1.653414E-15
2.320000E+03	4.090498E-15	1.627688E-15
2.360000E+03	4.180857E-15	1.595006E-15
2.400000E+03	4.264504E-15	1.555985E-15
2.440000E+03	4.341750E-15	1.511091E-15
2.480000E+03	4.413114E-15	1.460859E-15
2.520000E+03	4.477749E-15	1.405385E-15
2.560000E+03	4.535075E-15	1.344933E-15
2.600000E+03	4.584027E-15	1.279702E-15
2.640000E+03	4.623648E-15	1.210026E-15
2.680000E+03	4.652433E-15	1.136206E-15
2.720000E+03	4.668929E-15	1.058697E-15
2.760000E+03	4.671625E-15	9.780844E-16
2.800000E+03	4.659032E-15	8.950983E-16
2.840000E+03	4.629886E-15	8.106504E-16
2.880000E+03	4.583437E-15	7.258539E-16
2.920000E+03	4.519402E-15	6.419697E-16
2.960000E+03	4.438143E-15	5.603824E-16
3.000000E+03	4.340462E-15	4.825157E-16
3.010000E+03	4.313719E-15	4.638083E-16
3.020000E+03	4.285940E-15	4.454316E-16
3.030000E+03	4.257319E-15	4.274246E-16
3.040000E+03	4.227760E-15	4.097955E-16
3.050000E+03	4.197360E-15	3.925714E-16
3.060000E+03	4.166211E-15	3.757771E-16
3.070000E+03	4.134142E-15	3.594127E-16
3.080000E+03	4.101426E-15	3.435169E-16
3.090000E+03	4.067903E-15	3.280893E-16
3.100000E+03	4.033759E-15	3.131569E-16
3.110000E+03	3.998932E-15	2.987249E-16
3.120000E+03	3.963452E-15	2.848043E-16
3.130000E+03	3.927509E-15	2.714147E-16
3.140000E+03	3.890987E-15	2.585518E-16
3.150000E+03	3.854156E-15	2.462346E-16
3.160000E+03	3.816847E-15	2.344503E-16
3.170000E+03	3.779334E-15	2.232113E-16
3.180000E+03	3.741540E-15	2.125048E-16
3.190000E+03	3.703672E-15	2.023318E-16
3.200000E+03	3.665737E-15	1.926780E-16
3.210000E+03	3.627879E-15	1.835336E-16
3.220000E+03	3.590177E-15	1.748822E-16
3.230000E+03	3.552717E-15	1.667051E-16
3.240000E+03	3.515526E-15	1.589783E-16
3.250000E+03	3.478810E-15	1.516842E-16
3.260000E+03	3.442599E-15	1.447956E-16
3.270000E+03	3.407036E-15	1.382892E-16
