#wls	flux	fluxerr
1.600000E+03	2.994873E-16	2.036464E-16
1.640000E+03	3.063142E-16	2.052171E-16
1.680000E+03	3.130724E-16	2.065325E-16
1.720000E+03	3.197939E-16	2.076099E-16
1.760000E+03	3.265132E-16	2.084677E-16
1.800000E+03	3.330821E-16	2.090076E-16
1.840000E+03	3.396558E-16	2.093253E-16
1.880000E+03	3.460811E-16	2.093233E-16
1.920000E+03	3.523245E-16	2.089821E-16
1.960000E+03	3.584816E-16	2.083594E-16
2.000000E+03	3.645201E-16	2.074360E-16
2.040000E+03	3.702729E-16	2.061191E-16
2.080000E+03	3.759016E-16	2.045042E-16
2.120000E+03	3.813026E-16	2.025379E-16
2.160000E+03	3.864365E-16	2.002061E-16
2.200000E+03	3.913305E-16	1.975311E-16
2.240000E+03	3.959431E-16	1.945006E-16
2.280000E+03	4.002312E-16	1.911048E-16
2.320000E+03	4.042187E-16	1.873680E-16
2.360000E+03	4.079276E-16	1.833133E-16
2.400000E+03	4.112426E-16	1.789039E-16
2.440000E+03	4.142497E-16	1.741950E-16
2.480000E+03	4.168309E-16	1.691554E-16
2.520000E+03	4.190667E-16	1.638394E-16
2.560000E+03	4.209014E-16	1.582466E-16
2.600000E+03	4.224065E-16	1.524269E-16
2.640000E+03	4.234569E-16	1.463593E-16
2.680000E+03	4.241162E-16	1.400938E-16
2.720000E+03	4.243789E-16	1.336563E-16
2.760000E+03	4.242352E-16	1.270726E-16
2.800000E+03	4.237280E-16	1.203858E-16
2.840000E+03	4.227795E-16	1.136048E-16
2.880000E+03	4.214764E-16	1.067862E-16
2.920000E+03	4.197856E-16	9.995419E-17
2.960000E+03	4.177728E-16	9.315772E-17
3.000000E+03	4.153927E-16	8.641997E-17
3.010000E+03	4.147296E-16	8.474667E-17
3.020000E+03	4.140600E-16	8.308322E-17
3.030000E+03	4.133819E-16	8.142961E-17
3.040000E+03	4.126935E-16	7.978587E-17
3.050000E+03	4.119474E-16	7.814350E-17
3.060000E+03	4.111882E-16	7.651173E-17
3.070000E+03	4.104583E-16	7.489880E-17
3.080000E+03	4.096670E-16	7.328847E-17
3.090000E+03	4.089007E-16	7.169692E-17
3.100000E+03	4.080705E-16	7.010898E-17
