#wls	flux	fluxerr
1.600000E+03	2.076765E-15	1.343494E-15
1.640000E+03	2.154325E-15	1.369137E-15
1.680000E+03	2.235235E-15	1.394483E-15
1.720000E+03	2.319471E-15	1.419327E-15
1.760000E+03	2.407197E-15	1.443575E-15
1.800000E+03	2.498290E-15	1.466950E-15
1.840000E+03	2.592807E-15	1.489279E-15
1.880000E+03	2.690738E-15	1.510345E-15
1.920000E+03	2.791759E-15	1.529756E-15
1.960000E+03	2.895702E-15	1.547215E-15
2.000000E+03	3.002306E-15	1.562386E-15
2.040000E+03	3.111211E-15	1.574894E-15
2.080000E+03	3.221707E-15	1.584216E-15
2.120000E+03	3.333213E-15	1.589930E-15
2.160000E+03	3.444557E-15	1.591382E-15
2.200000E+03	3.554465E-15	1.587948E-15
2.240000E+03	3.660651E-15	1.578657E-15
2.280000E+03	3.760799E-15	1.562680E-15
2.320000E+03	3.855037E-15	1.540329E-15
2.360000E+03	3.944203E-15	1.512201E-15
2.400000E+03	4.028460E-15	1.478614E-15
2.440000E+03	4.107325E-15	1.439668E-15
2.480000E+03	4.179908E-15	1.395385E-15
2.520000E+03	4.245337E-15	1.345877E-15
2.560000E+03	4.302177E-15	1.291177E-15
2.600000E+03	4.349237E-15	1.231511E-15
2.640000E+03	4.384838E-15	1.167091E-15
2.680000E+03	4.406933E-15	1.098185E-15
2.720000E+03	4.413856E-15	1.025320E-15
2.760000E+03	4.403571E-15	9.490879E-16
2.800000E+03	4.374145E-15	8.702637E-16
2.840000E+03	4.323735E-15	7.897839E-16
2.880000E+03	4.251007E-15	7.087929E-16
2.920000E+03	4.155885E-15	6.286928E-16
2.960000E+03	4.039882E-15	5.510630E-16
3.000000E+03	3.905063E-15	4.773817E-16
3.010000E+03	3.868648E-15	4.597282E-16
3.020000E+03	3.831375E-15	4.424352E-16
3.030000E+03	3.793070E-15	4.254939E-16
3.040000E+03	3.753837E-15	4.089270E-16
3.050000E+03	3.713861E-15	3.927632E-16
3.060000E+03	3.672989E-15	3.769939E-16
3.070000E+03	3.631405E-15	3.616446E-16
3.080000E+03	3.589130E-15	3.467217E-16
3.090000E+03	3.546188E-15	3.322308E-16
3.100000E+03	3.502609E-15	3.181765E-16
3.110000E+03	3.458570E-15	3.045745E-16
3.120000E+03	3.414031E-15	2.914192E-16
3.130000E+03	3.369100E-15	2.787161E-16
3.140000E+03	3.323816E-15	2.664629E-16
3.150000E+03	3.278224E-15	2.546562E-16
3.160000E+03	3.232435E-15	2.432956E-16
3.170000E+03	3.186557E-15	2.323787E-16
3.180000E+03	3.140524E-15	2.218881E-16
3.190000E+03	3.094566E-15	2.118267E-16
3.200000E+03	3.048679E-15	2.021791E-16
3.210000E+03	3.002977E-15	1.929363E-16
3.220000E+03	2.957518E-15	1.840847E-16
3.230000E+03	2.912311E-15	1.756069E-16
3.240000E+03	2.867569E-15	1.674969E-16
3.250000E+03	2.823207E-15	1.597303E-16
3.260000E+03	2.779431E-15	1.522997E-16
3.270000E+03	2.736297E-15	1.451884E-16
3.280000E+03	2.693780E-15	1.383759E-16
3.290000E+03	2.652070E-15	1.318530E-16
3.300000E+03	2.611141E-15	1.256003E-16
3.310000E+03	2.571094E-15	1.196051E-16
3.320000E+03	2.531988E-15	1.138536E-16
3.330000E+03	2.493916E-15	1.083345E-16
3.340000E+03	2.456897E-15	1.030344E-16
3.350000E+03	2.420990E-15	9.794299E-17
3.360000E+03	2.386253E-15	9.305158E-17
3.370000E+03	2.352779E-15	8.835433E-17
3.380000E+03	2.320596E-15	8.384474E-17
3.390000E+03	2.289767E-15	7.951982E-17
3.400000E+03	2.260359E-15	7.537885E-17
3.410000E+03	2.232414E-15	7.142272E-17
3.420000E+03	2.206006E-15	6.765611E-17
3.430000E+03	2.181214E-15	6.408658E-17
3.440000E+03	2.158096E-15	6.072399E-17
3.450000E+03	2.136737E-15	5.758227E-17
3.460000E+03	2.117204E-15	5.467796E-17
3.470000E+03	2.099570E-15	5.203091E-17
3.480000E+03	2.083909E-15	4.966389E-17
3.490000E+03	2.070277E-15	4.760116E-17
3.500000E+03	2.058778E-15	4.586847E-17
3.510000E+03	2.049460E-15	4.448806E-17
3.520000E+03	2.042329E-15	4.347480E-17
3.530000E+03	2.037317E-15	4.282902E-17
3.540000E+03	2.034325E-15	4.253098E-17
3.550000E+03	2.033110E-15	4.254081E-17
3.560000E+03	2.033355E-15	4.280820E-17
3.570000E+03	2.034806E-15	4.328154E-17
3.580000E+03	2.037201E-15	4.391045E-17
